Date,Return
20130101,0.0
20130102,0.7386209830233152
20130103,1.2427925822035253
20130104,1.30577143082567
20130107,-0.2478215684706938
20130108,0.9130781499202588
20130109,0.36215846444811073
20130110,0.6340616291749048
20130111,1.45504795968136
20130114,-1.2991833704528584
20130115,-0.1302878547290531
20130116,-0.3252958158825682
20130117,1.7590078223158956
20130118,-0.5528280869672879
20130121,0.9805932794485738
20130122,0.29419076821081913
20130123,0.38232971782405656
20130124,0.16269659171499273
20130125,-0.1378906902891602
20130128,1.5272272063425791
20130129,-0.029662273825154375
20130130,-2.7620096585613942
20130131,1.1089125237035242
20130201,-0.004168577264575807
20130204,0.7503126302626094
20130205,0.15959680806384638
20130206,1.6700319703853197
20130207,3.0545454545454582
20130208,-0.5471956224350246
20130211,-0.07461048935702516
20130212,0.9122006841505012
20130213,1.734973886872633
20130214,0.7431762904242861
20130215,-0.9756318918183058
20130218,-0.18425310084488425
20130219,-1.1124568250123235
20130220,-1.4063262499445577
20130221,0.8312188292939015
20130222,0.14116816657844858
20130225,0.30040643223183106
20130226,0.5716058135413014
20130227,-0.22728285574223042
20130228,2.2187638950644772
20130301,-0.07275703696966528
20130304,0.16358431408187893
20130305,-1.2880615356606517
20130306,0.7459333153590325
20130307,-0.12676566461425784
20130308,-1.058057514921328
20130311,-1.4272930648769615
20130312,0.4675989236402095
20130313,1.5246199530204356
20130314,0.03600522075701795
20130315,-0.004502273648188243
20130318,0.5627588690797767
20130319,1.5755874496309923
20130320,0.7820046920281521
20130321,-2.1187815846817104
20130322,-0.9080177971488242
20130325,-3.5633942229821054
20130326,-2.08098010252844
20130328,-2.5875643699195723
20130401,3.069902509852728
20130402,0.15407661031456918
20130403,0.4243645248403313
20130404,1.1149375807145971
20130405,0.38744503939750513
20130408,1.0663403548640695
20130409,2.8756957328386057
20130410,-2.23313776322374
20130411,0.39149390515171195
20130412,0.8039303260384101
20130415,0.9455200360198109
20130416,-0.7727272727272727
20130417,-0.482634190347308
20130418,0.34115904295910177
20130422,0.0
20130423,-0.11711184180892344
20130425,0.5308858595401866
20130426,0.13116830250124795
20130429,-0.21739130434783432
20130430,-3.8006146059291352
20130502,-0.6443467281988648
20130503,-0.2725267119435992
20130506,-0.4961173425366695
20130507,-0.643915003219575
20130508,-0.7251013009170398
20130509,0.35570611899216986
20130510,-0.6247078322213366
20130511,-2.4622011994256154
20130513,-3.4705906599068572
20130514,-2.8283472094968727
20130515,-1.0808507341262015
20130516,1.19960141039398
20130517,1.8309476705845948
20130520,-3.5405223851108536
20130521,1.060947219784001
20130522,0.64802314368371
20130523,0.8735489381527353
20130524,0.924330252232489
20130527,-3.546015180265666
20130528,-2.599931279349441
20130529,-2.0428667113194945
20130530,0.5396929584655282
20130531,-2.2914757103574703
20130603,-1.9068100358422873
20130604,2.261536297129985
20130605,-1.7992730936701573
20130606,1.261974619109911
20130607,0.5763998281540852
20130610,-0.4393071909546028
20130611,2.1940988778546684
20130612,2.4999083611304505
20130613,0.518816496860791
20130614,-4.534976002418654
20130617,1.3123169805863752
20130618,-3.395853176056847
20130619,-2.5367581930912277
20130620,0.2833350609861379
20130621,2.0374926366125012
20130624,2.3345477697994412
20130625,0.0905436239180037
20130626,-2.247516856376423
20130627,1.4429553995603708
20130628,-0.23022410878089467
20130701,-3.2875139073323014
20130702,-1.6956808784182815
20130703,0.16742406122935855
20130704,0.02395783421179659
20130705,-1.2358358152750646
20130708,0.953604761260646
20130709,-0.8603618982587852
20130710,-1.3133843341683091
20130711,-1.3564984964918112
20130712,-1.786656118143469
20130715,-2.2184079279746096
20130716,-0.7128599942971201
20130717,-1.1230653076632635
20130718,-2.532275626069376
20130719,-5.09724202797415
20130722,-1.2327145702820468
20130723,8.275822734272511
20130724,1.2094266882228608
20130725,0.6420141620771075
20130726,-0.0031674638117230704
20130729,3.0248321297352088
20130730,1.38811771238201
20130731,0.7982246952835158
20130801,3.8195719675469966
20130802,-3.155483042316107
20130805,1.1845470453627616
20130806,1.392862007900834
20130807,-0.7701605940252179
20130808,-3.5883199670984927
20130812,-1.3995037220843731
20130813,-1.5498564343513443
20130814,-0.25383157150659114
20130816,1.490289084033075
20130819,2.6645411068093714
