Date,Return
20130101,0.0
20130102,-3.425154041319335
20130103,1.6295777115822794
20130104,1.4250089063056646
20130107,-0.9757860498735051
20130108,0.8231925554760038
20130109,0.6676290147961107
20130110,1.2352406902815538
20130111,3.8072466433695134
20130114,-3.6520076481835604
20130115,1.30972145360635
20130116,1.6822429906542056
20130117,-1.3117870722433418
20130118,-0.20641771439294854
20130121,-2.8651685393258344
20130122,1.7840888403422457
20130123,0.22242817423541159
20130124,6.390488575143968
20130125,-2.659257789243893
20130128,2.165087956698228
20130129,2.4303497332542996
20130130,0.4252733900364566
20130131,-1.7083587553386281
20130201,1.7196560687862472
20130204,-0.24415055951169656
20130205,1.6642987619240897
20130206,-2.2084623323013393
20130207,1.6962843295638081
20130208,4.375513557929336
20130211,-0.04296455424274729
20130212,3.2853768520506788
20130213,-0.6882770870337529
20130214,4.939360529217194
20130215,-3.17791695662259
20130218,-3.9793165467625875
20130219,-2.7459459459459437
20130220,0.42087542087542085
20130221,3.1487743026204518
20130222,-1.0691686668121267
20130225,3.2383419689119175
20130226,3.2797858099062895
20130227,-3.5063437139561677
20130228,3.8778694004903005
20130301,1.8084859726408558
20130304,0.7319952774498283
20130305,-3.187440532825889
20130306,-1.6828031350852954
20130307,-3.151212876898657
20130308,-3.5824175824175852
20130311,-3.3736473583704596
20130312,1.8472906403940887
20130313,3.136762860727729
20130314,-3.454231433506045
20130315,0.10434056761268781
20130318,1.5667432630039693
20130319,4.371816638370111
20130320,3.683976919662677
20130321,3.9631336405529924
20130322,3.3349328214971288
20130325,3.8719285182427314
20130326,0.7229537825974726
20130328,-5.175552665799734
20130401,-2.2749752720079246
20130402,-2.9738878143133354
20130403,-2.7471237379666698
20130404,4.296160877513714
20130405,-1.170009551098371
20130408,0.7788529620014188
20130409,0.47573739295908657
20130410,1.7447418738049607
20130411,-0.9243493067380087
20130412,-1.4702337912750116
20130415,-0.9738717339667512
20130416,-3.387438249823566
20130417,1.9112627986348072
20130418,-2.1340756205056803
20130422,-1.9532137179195923
20130423,3.7870349743818226
20130425,0.0
20130426,1.4355174808983535
20130429,-1.9262391355414583
20130430,-0.5300760543904152
20130502,-0.343878954607978
20130503,-1.6449623029472216
20130506,-2.6747583726680233
20130507,-1.5542907180385213
20130508,1.1856003449019186
20130509,-0.0436300174520169
20130510,1.1338857392062898
20130511,0.17644464049403497
20130513,4.021210782147602
20130514,1.1279926335174904
20130515,-5.261932479627479
20130516,-1.3713780137137774
20130517,-2.705651320096002
20130520,-3.207988102825584
20130521,1.2968299711815585
20130522,2.8988529718456677
20130523,5.906357388316151
20130524,-0.9358593928326787
20130527,-1.876978742650387
20130528,1.5094339622641533
20130529,1.0367365336939298
20130530,-1.1842404919152787
20130531,4.7040288093630505
20130603,1.7713745866792634
20130604,0.7453714835296865
20130605,-3.2461240310077466
20130606,-0.9385265133740028
20130607,2.53370525337052
20130610,1.717147626997374
20130611,4.41640378548897
20130612,7.133790302107125
20130613,2.9797703663204027
20130614,-1.0143702451394823
20130617,0.8368200836820083
20130618,-4.810126582278487
20130619,-3.0595813204508793
20130620,4.661458333333327
20130621,0.13657470636438132
20130624,0.3555798687089746
20130625,-3.5684875102937137
20130626,1.6697588126159586
20130627,-3.4231805929919106
20130628,-7.401615845712806
20130701,-4.901722882795434
20130702,-0.25445292620864346
20130703,5.099215505306868
20130704,-0.14587892049598003
20130705,0.9225540179655146
20130708,-0.04900759617740471
20130709,-0.31839333823169513
20130710,2.2949218750000084
20130711,-1.6741629185407267
20130712,1.3025313344802052
20130715,-0.49800796812749004
20130716,1.1397423191278548
20130717,0.5764411027568951
20130718,-1.2099823544240007
20130719,0.47322540473224833
20130722,0.40040040040040603
20130723,-1.9597989949748773
20130724,1.8235584031542715
20130725,2.384538152610442
20130726,1.285677552069941
20130729,5.574368325084652
20130730,2.7310344827586146
20130731,0.7373794668179304
20130801,-0.8571428571428572
20130802,10.59490084985835
20130805,-6.337135614702154
20130806,2.205005959475576
20130807,-1.8586227909811162
20130808,0.44869877355668564
20130812,-1.7127403846153813
20130813,-1.1225997045790284
20130814,1.373064563248609
20130816,5.1244075829383915
20130819,-1.3737121448641827
20130820,0.9855251000923895
20130821,2.3950233281492967
20130822,-5.098789037603569
20130823,0.12128562765313346
20130826,5.009107468123862
20130827,5.3691275167785095
20130828,1.1144883485309054
20130829,-3.0054644808743207
20130830,6.167108753315657
20130902,1.6607773851590064
20130903,3.7369744879626423
20130904,0.671892497200431
20130905,-1.6910935738444193
20130906,-0.8130081300812966
20130910,-2.5293255131964725
20130911,-1.6088666428316054
20130912,3.9057002111189183
20130913,-3.2954961552544857
20130916,4.147465437788035
20130917,-0.03698224852071847
20130918,-0.22181146025878842
20130919,-10.180745112504598
20130920,-1.1382658185470487
20130923,4.170804369414109
20130924,-1.4162348877374862
20130925,2.7247956403269753
20130926,0.14005602240897552
20130927,-2.068723702664809
20130930,3.2978357952593687
20131001,-0.4262877442273494
20131003,-4.103289706402554
20131004,-0.7815154604145468
20131007,-1.213755900202281
20131008,-1.0326449033977425
20131009,-3.923508077810741
20131010,0.28553299492385065
20131011,-4.549793191218584
20131014,-3.1040779062690165
20131015,0.8854781582054309
20131017,0.5360333531864239
20131018,-4.9999999999999964
20131021,-12.917023096663819
20131022,2.0959595959595987
20131023,-2.2182099561516693
20131024,-4.870047943477167
20131025,6.689124157844082
20131028,-6.884992264053633
20131029,-2.5814234016887787
20131030,0.729068673565373
20131031,1.6109926557687777
20131101,1.8300024078979107
20131103,0.0981113563894965
20131105,-3.2408544070709517
20131106,0.40428061831153117
20131107,-0.9073543457497638
20131108,-2.6739233317557867
20131111,-7.789813321041718
20131112,2.5443660466110707
20131113,-0.6143045195261104
20131114,-6.519843000436104
20131118,-2.415557830092121
20131119,3.1381171297221644
20131120,-2.847709451093676
20131121,3.3105939004815412
20131122,-0.8923013073251737
20131125,-5.30645824763472
20131126,5.312499999999998
20131127,0.9282178217821782
20131128,-8.848636268998531
20131129,-0.6694720734506504
20131202,-1.1970359110773454
20131203,-0.33796470146450514
20131204,0.29940119760479467
20131205,-1.1448948948948994
20131206,-1.7257376136574631
20131209,-1.80591025173294
20131210,0.6808815624440187
20131211,3.7524806061699363
20131212,5.5295220243673855
20131213,1.5277777777777755
20131216,-4.251460809993948
20131217,0.9277155005798134
20131218,-0.6827936012485368
20131219,1.3950784731641244
20131220,-1.9846728237374778
20131223,-4.624277456647398
20131224,1.1049723756906076
20131226,-0.48417132216015324
20131227,-1.0007412898443249
20131230,2.293577981651376
20131231,1.4084507042253522
