Date,Return
20130101,0.0
20130102,0.21488047273704305
20130103,0.1076716016150679
20130104,-0.1616814874696755
20130107,-0.10761366693571002
20130108,0.0
20130109,0.0
20130110,-0.026874496103188896
20130111,-0.08060182697474783
20130114,-0.05369127516778218
20130115,0.026831231553519155
20130116,3.730542136339247
20130117,1.839977697240024
20130118,1.0224368077250845
20130121,0.1434720229555237
20130122,0.5172413793103481
20130123,1.6175621028307239
20130124,-2.1726365237815553
20130125,0.05747126436781283
20130128,-1.3801035077630854
20130129,-0.6522972206466121
20130130,-1.662440123978595
20130131,-0.33259423503325625
20130201,2.182320441988944
20130204,-3.9536853996046313
20130205,0.9779951100244559
20130206,-0.466392318244167
20130207,2.239213544511193
20130208,-2.0391061452513997
20130211,1.5056118258965234
20130212,1.973318510283497
20130213,0.3685851998865924
20130214,0.3699487763232654
20130215,3.5418451870894123
20130218,1.184483269173823
20130219,0.5394066526820532
20130220,-1.2353118409159454
20130221,-0.7142857142857075
20130222,1.8321513002364034
20130225,3.160746538229982
20130226,1.3366490519117227
20130227,-3.465658475110271
20130228,-0.5785627283800348
20130301,3.3605812897366096
20130304,-0.2506265664160437
20130305,-3.0625000000000036
20130306,0.212249848392962
20130307,1.3673655423883317
20130308,0.09242144177449518
20130311,1.3876040703052728
20130312,2.2514071294559064
20130313,1.1836212412028295
20130314,1.1006798316607245
20130315,1.112929623567914
20130318,-1.4895729890764646
20130319,2.935420743639922
20130320,-0.369623655913967
20130321,1.372614663542004
20130322,2.274270196877137
20130325,-0.6946856547412297
20130326,-0.3449465332873405
20130328,-0.9969061533173029
20130401,-1.8720217835262083
20130402,-4.844637487470765
20130403,2.6131293817718255
20130404,1.341623036649222
20130405,0.5306799336650159
20130408,-1.1003667889296471
20130409,2.209762532981527
20130410,-2.4957841483979686
20130411,1.3491280026324337
20130412,1.2341561040693758
20130415,-1.3171225937183306
20130416,1.0666666666666629
20130417,0.8423180592991913
20130418,-3.295956506965677
20130422,-2.631578947368421
20130423,-2.3717948717948643
20130425,-0.06261740763933797
20130426,2.5969962453066366
20130429,-3.0195952457436483
20130430,-3.1181789834736513
20130502,2.8122165104324197
20130503,-3.6092097075295655
20130506,1.6516516516516515
20130507,-0.5190839694656454
20130508,2.6123936816524806
20130509,-2.6512788521522146
20130510,0.2430872075357069
20130511,0.4873591227535859
20130513,2.02020202020201
20130514,1.093408309903155
20130515,-1.5476942514213445
20130516,-3.9191290824261342
20130517,-8.859622867404958
20130520,4.316744569700299
20130521,-1.2643678160919474
20130522,0.652667423382507
20130523,2.5706940874035986
20130524,0.9967751392553603
20130527,0.23689665383476796
20130528,0.0
20130529,0.771742356782418
20130530,2.9614119054741352
20130531,1.8803945745992499
20130603,1.068174677976762
20130604,-0.1270244522070607
20130605,1.9980970504281672
20130606,-1.1650485436893276
20130607,0.2879078694817767
20130610,0.5133140840551703
20130611,0.0
20130612,0.7416962270235444
20130613,-0.29239766081870605
20130614,0.939423388402973
20130617,0.6867233485938596
20130618,0.0
20130619,-0.26341784655910816
20130620,1.3464696223316988
20130621,-14.214380825565929
20130624,3.1769163509181095
20130625,-1.7760385310054287
20130626,0.5323868677905979
20130627,-1.5165031222123002
20130628,0.93731693028705
20130701,0.680070963926674
20130702,0.8038106579339056
20130703,0.15006002400960386
20130704,0.7213706041478741
20130705,2.0587344838026067
20130708,0.3091190108191654
20130709,-1.1782945736434145
20130710,-0.06129328838491837
20130711,-1.1638591117917338
20130712,-3.875264910687257
20130715,0.9035266686097413
20130716,1.3235294117647058
20130717,1.2220566318927044
20130718,1.478575739287863
20130719,-1.102603369065857
20130722,2.817328082399276
20130723,-1.6521197007481332
20130724,2.0852499233364035
20130725,-2.0983401190103312
20130726,5.98159509202454
20130729,2.08809135399673
20130730,7.13095634788405
20130731,0.4664513814137106
20130801,0.28839221341022153
20130802,8.857556037599432
20130805,-1.6660055533518514
20130806,8.037456106125642
20130807,-1.4425116673737828
20130808,-6.315349226265159
20130812,-2.321007081038566
20130813,3.1141868512110813
20130814,-0.7936507936507936
20130816,1.3385826771653566
20130819,3.4317637669592957
20130820,-3.2644628099173576
20130821,-2.921168467386948
20130822,2.0606531881803978
20130823,-7.304485907105997
20130826,-5.586385497595252
20130827,2.873160476524173
20130828,-1.4069264069264193
20130829,1.529704731412313
20130830,-3.468208092485537
20130902,0.13966480446926582
20130903,1.9230769230769231
20130904,1.6399286987522361
20130905,-2.9720913374411184
20130906,2.4991200281591066
20130910,-5.487364620938624
20130911,-0.6160164271047267
20130912,1.0204081632653061
20130913,-0.3780068728522415
20130916,-2.7387880862718244
20130917,2.565811396201281
20130918,0.9233926128590932
20130919,-7.145322747669999
20130920,3.3505154639175188
20130923,1.7666666666666706
20130924,3.9362063115032124
20130925,0.03532320734723515
20130926,-0.45936395759717713
20130927,-2.075272599366858
20130930,3.6871123363197755
20131001,0.4293381037567043
20131003,0.17966223499820336
20131004,-1.007919366450688
20131007,-1.4255167498218102
20131008,0.17568517217146873
20131009,1.2319605772615274
20131010,0.5702066999287323
20131011,-1.863799283154118
20131014,-0.17593244194229418
20131015,-0.4566210045662141
20131017,-0.10489510489510886
20131018,1.6416346489696083
20131021,-3.1605113636363558
20131022,-0.9294320137693592
20131023,-2.8990450204638476
20131024,0.7954922108054284
20131025,2.9401937854995026
20131028,-1.8932874354561102
20131029,-0.9121621621621584
20131030,1.104787412119187
20131031,-1.591062965470564
20131101,-7.2975674775074895
20131103,-1.4906832298136683
20131105,0.9791921664626647
20131106,-5.562422744128553
20131107,-2.4004683840749377
20131108,2.287021154945683
20131111,3.510825043885313
20131112,0.6367495451789031
20131113,1.37320720170888
20131114,-2.1349009900990206
20131118,2.0902756740381805
20131119,0.030940594059395393
20131120,-0.5261528938409126
20131121,2.093596059113304
20131122,-0.7547169811320683
20131125,-4.400749063670419
20131126,0.08968609865471192
20131127,0.3291442250149509
20131128,-4.653257280096066
20131129,-2.897303499713128
20131202,-2.7599665458600597
20131203,1.519262072707548
20131204,0.27548209366391185
20131205,2.3756906077348128
20131206,1.55631013016412
20131209,-3.535498706524867
20131210,3.2481954469739005
20131211,-0.6312769010043009
20131212,-0.9694895922440929
20131213,-0.36712792996327437
20131216,-0.4220596510973551
20131217,-1.4850098066685378
20131218,-2.1258972943125314
20131219,-0.027034333603682816
20131220,-2.7027027027027026
20131223,-1.1315789473684241
20131224,-4.163413999479573
20131226,2.548088933300022
20131227,-1.614970520379378
20131230,2.8506559031281418
20131231,-4.985717995325886
