Date,Return
20130101,0.0
20130102,-0.6838905775076032
20130103,0.8301886792452787
20130104,-0.4566210045662057
20130107,-3.4090909090909087
20130108,2.197802197802198
20130109,2.172284644194761
20130110,0.0
20130111,2.06738131699846
20130114,-1.5637216575449568
20130115,-3.54118552732871
20130116,0.07434944237917793
20130117,-3.86904761904761
20130118,-1.3610315186246458
20130121,-8.551236749116605
20130122,-6.9010416666666625
20130123,-4.8721071863581
20130124,8.013937282229957
20130125,-17.045454545454543
20130128,-9.654800431499464
20130129,-3.443187407771766
20130130,-15.739419876367092
20130131,4.930156121610517
20130201,7.216940363007786
20130204,0.2328830926874709
20130205,1.4939309056956063
20130206,-0.663507109004742
20130207,6.6854990583804215
20130208,8.123107971745709
20130211,2.7457440966501925
20130212,4.573687182382832
20130213,4.970414201183435
20130214,4.981320049813201
20130215,3.2765399737876804
20130218,-3.9972899728997326
20130219,-4.951140065146576
20130220,-3.476101800124143
20130221,4.799040191961608
20130222,-1.0081915563957295
20130225,3.493449781659402
20130226,4.848093083387202
20130227,1.4945652173912967
20130228,3.0344827586206935
20130301,2.9160739687055437
20130304,3.516483516483525
20130305,-4.935459377372817
20130306,-4.992764109985533
20130307,-4.9620951068228925
20130308,-4.990151017728164
20130311,2.439024390243906
20130312,0.3205128205128205
20130313,2.057877813504816
20130314,-1.3788575180564637
20130315,2.784974093264256
20130318,2.9980013324450367
20130319,-1.7857142857142818
20130320,-4.385964912280702
20130321,-3.490627020038789
20130322,2.0612117426608267
20130325,-1.9132653061224487
20130326,4.568210262828543
20130328,2.4918032786885322
20130401,-4.9764626765299305
20130402,-1.8577834721332516
20130403,4.339622641509438
20130404,3.8790269559500365
20130405,4.719562243502037
20130408,-0.43072505384062765
20130409,2.930664760543241
20130410,0.9572901325478728
20130411,-1.1152416356877324
20130412,1.617647058823521
20130415,-0.8968609865470767
20130416,-4.962962962962955
20130417,-4.375441072688791
20130418,2.2988505747126475
20130422,-0.5536332179930875
20130423,-0.3441156228492773
20130425,1.50891632373115
20130426,1.253481894150406
20130429,1.1283497884344307
20130430,-0.3566333808844508
20130502,0.9950248756218744
20130503,-4.953338119167248
20130506,-0.47879616963065463
20130507,-0.1361470388018983
20130508,0.4078857919782422
20130509,-4.436860068259386
20130510,-1.7647058823529338
20130511,-0.7064868336544784
20130513,6.568877551020415
20130514,-0.6825938566552902
20130515,-0.13559322033897533
20130516,-2.7081922816519977
20130517,-2.1753460777851097
20130520,0.0645161290322544
20130521,0.45190445448677663
20130522,3.6316472114137452
20130523,4.239569313593528
20130524,-1.4054813773717498
20130527,0.48510048510049686
20130528,0.34818941504178275
20130529,2.0964360587002098
20130530,1.998572448251237
20130531,-0.2184996358339278
20130603,4.215116279069756
20130604,-3.5660091047040883
20130605,1.0256410256410298
20130606,0.6661732050333129
20130607,1.415797317436645
20130610,-0.7558578987150415
20130611,4.12603150787698
20130612,0.8607198748043774
20130613,4.419889502762437
20130614,-2.312138728323709
20130617,4.519774011299442
20130618,-3.8038884192730347
20130619,-2.361563517915314
20130620,4.852824184566434
20130621,-1.9230769230769325
20130624,1.1484823625922933
20130625,0.7468879668049839
20130626,2.675585284280927
20130627,0.1718213058419268
20130628,-1.9793459552495674
20130701,-2.6160337552742567
20130702,0.9868421052631486
20130703,3.2392026578073136
20130704,0.0
20130705,-0.7725321888412066
20130708,5.3662691652470285
20130709,-3.1503150315031503
20130710,0.8726003490401396
20130711,-1.1443661971831087
20130712,3.568320278503053
20130715,-0.3610108303249149
20130716,0.9892086330935329
20130717,-1.3623978201634876
20130718,-0.896057347670251
20130719,0.9769094138543467
20130722,0.9865470852017886
20130723,-0.54347826086956
20130724,3.6036036036036037
20130725,0.9345794392523363
20130726,1.698113207547167
20130729,3.454894433781198
20130730,8.648111332007941
20130731,1.1969532100108906
20130801,0.7709251101321617
20130802,6.326304106548268
20130805,2.4881516587677828
20130806,2.794653705953824
20130807,-3.2499999999999933
20130808,-8.958837772397102
20130812,-14.888888888888896
20130813,1.1605415860735036
20130814,-0.6849315068493178
20130816,4.859086491739553
20130819,1.2257405515832511
20130820,-5.687693898655636
20130821,5.772994129158518
20130822,-7.476635514018695
20130823,-8.695652173913043
20130826,3.2888888888888914
20130827,6.06617647058823
20130828,0.6849315068493178
20130829,-2.1674876847290667
20130830,-8.10028929604628
20130902,1.8733273862622606
20130903,2.0909090909090886
20130904,-1.392757660167131
20130905,-0.3663003663003585
20130906,-3.740875912408767
20130910,2.1108179419525115
20130911,-3.1446540880503147
20130912,1.2195121951219439
20130913,-0.4409171075837742
20130916,-6.584723441615452
20130917,-0.9884678747940597
20130918,3.099510603588905
20130919,-1.346801346801354
20130920,3.8205980066445253
20130923,0.7772020725388528
20130924,1.0443864229765039
20130925,4.045734388742312
20130926,-3.0247479376718713
20130927,3.0249110320284744
20130930,2.935779816513764
20131001,0.0
20131003,-3.119092627599241
20131004,-1.191567369385895
20131007,-5.253623188405794
20131008,2.409638554216865
20131009,0.0
20131010,-0.6172839506172738
20131011,0.788781770376855
20131014,0.0
20131015,-1.6784452296819712
20131017,2.5195482189400447
20131018,-2.852049910873443
20131021,-1.0398613518197475
20131022,-1.3722126929674174
20131023,-2.876480541455153
20131024,-0.8223684210526315
20131025,2.691680261011417
20131028,1.5088013411567454
20131029,-1.8723404255319174
20131030,1.754385964912288
20131031,0.4251700680272109
20131101,-3.5866780529462026
20131103,-0.494641384995885
20131105,-8.859721082854785
20131106,-6.103993971363996
20131107,0.6392045454545494
20131108,0.5003573981415419
20131111,3.9511494252873565
20131112,6.282722513088999
20131113,0.8778930566640019
20131114,-1.9323671497584471
20131118,-3.870458135860984
20131119,-2.6615969581749046
20131120,-1.7037037037037122
20131121,-2.4034959941733303
20131122,3.556187766714083
20131125,-1.032448377581125
20131126,3.2846715328467155
20131127,2.1132075471698197
20131128,0.07710100231302569
20131129,-1.9290123456790127
20131202,-3.179409538228628
20131203,0.5135730007336882
20131204,1.032448377581125
20131205,-5.141579731743671
20131206,1.9844082211197611
20131209,1.0845986984815619
20131210,1.9736842105263281
20131211,1.1185682326621924
20131212,0.9049773755656023
20131213,-0.9132420091324114
20131216,0.5279034690799311
20131217,1.819560272934045
20131218,0.15444015444014567
20131219,-0.8507347254446977
20131220,-1.3036809815950834
20131223,-3.1037093111279295
20131224,0.8076358296622572
20131226,0.0
20131227,-6.883789785344198
20131230,1.8005540166204945
20131231,0.7052186177715091
