Date,Return
20130101,0.0
20130102,-1.1875000000000036
20130103,1.050030883261283
20130104,0.5617977528089746
20130107,0.7532956685499165
20130108,2.6565464895635604
20130109,0.4548408057180098
20130110,0.913838120104424
20130111,1.1857707509881497
20130114,1.7333333333333294
20130115,-0.6784260515603798
20130116,1.954177897574128
20130117,0.27491408934708295
20130118,0.34458993797381116
20130121,-3.872752420470259
20130122,1.5978695073235536
20130123,2.0297699594046006
20130124,2.6933701657458604
20130125,0.851667849538692
20130128,-1.8611309949892791
20130129,2.1082220660576247
20130130,0.7896625987078412
20130131,0.1447178002894274
20130201,-0.5072463768115859
20130204,2.3071377072818953
20130205,-4.797047970479705
20130206,2.0422535211267645
20130207,-1.365923795830342
20130208,3.1914893617021276
20130211,1.9780219780219697
20130212,4.035874439461887
20130213,8.177570093457943
20130214,6.106870229007636
20130215,4.697380307136407
20130218,1.1374407582938415
20130219,-4.985618408437204
20130220,0.7305936073059335
20130221,4.507819687212517
20130222,-1.0597302504817039
20130225,4.194470924690187
20130226,3.6815920398009983
20130227,-1.446280991735543
20130228,-1.1201629327902183
20130301,2.3162134944612256
20130304,4.948453608247419
20130305,-4.989154013015178
20130306,-2.4793388429752126
20130307,2.2177419354838737
20130308,-1.134020618556695
20130311,-3.567787971457696
20130312,4.232283464566926
20130313,0.8221993833504595
20130314,-0.8290155440414478
20130315,5.65262076053443
20130318,0.10893246187363215
20130319,1.8538713195201777
20130320,7.555555555555553
20130321,4.567307692307689
20130322,7.682619647355174
20130325,0.13642564802182036
20130326,1.366120218579235
20130328,4.570637119113569
20130401,-4.934687953555866
20130402,-4.9792531120332075
20130403,0.13175230566536036
20130404,2.374670184696566
20130405,1.4864864864864789
20130408,0.0
20130409,2.6063100137174287
20130410,0.42253521126760163
20130411,1.4144271570014144
20130412,2.152080344332855
20130415,-0.43988269794720986
20130416,1.605839416058386
20130417,-2.3738872403560745
20130418,-0.5797101449275445
20130422,2.7377521613832934
20130423,0.7407407407407408
20130425,0.7462686567164178
20130426,-1.0526315789473728
20130429,0.1488095238095365
20130430,2.08643815201191
20130502,0.6088280060882887
20130503,-0.4594180704440998
20130506,-0.4573170731707491
20130507,0.9104704097116972
20130508,2.7565084226646204
20130509,2.6771653543307132
20130510,-0.9708737864077693
20130511,0.0
20130513,0.0
20130514,1.9230769230769162
20130515,-4.411764705882345
20130516,1.721439749608766
20130517,5.254777070063691
20130520,0.6722689075630228
20130521,-2.030456852791871
20130522,0.9950248756218811
20130523,4.355108877721945
20130524,-9.982486865148854
20130527,-0.4777070063694336
20130528,2.0602218700475503
20130529,0.48543689320387895
20130530,2.4390243902439024
20130531,3.1666666666666643
20130603,2.0654044750430343
20130604,0.5272407732864625
20130605,0.7067137809187254
20130606,0.889679715302491
20130607,1.4362657091562014
20130610,9.836065573770489
20130611,9.4949494949495
20130612,2.4553571428571304
20130613,-2.9748283752860343
20130614,2.4444444444444478
20130617,1.8223234624145723
20130618,3.9443155452436263
20130619,-2.6570048309178778
20130620,0.0
20130621,0.23529411764706218
20130624,4.952830188679249
20130625,4.962779156327544
20130626,4.699738903394249
20130627,4.931506849315061
20130628,-2.305475504322758
20130701,-4.788732394366205
20130702,-4.838709677419347
20130703,-2.051282051282044
20130704,1.0050251256281373
20130705,-9.137055837563455
20130708,-6.511627906976737
20130709,-7.423580786026214
20130710,0.6097560975609843
20130711,6.3394683026584895
20130712,4.585152838427935
20130715,-7.093821510297469
20130716,4.273504273504273
20130717,8.035714285714274
20130718,-6.7961165048543615
20130719,-5.000000000000006
20130722,-7.79220779220778
20130723,5.220883534136535
20130724,4.025423728813571
20130725,-5.7395143487858755
20130726,3.549060542797486
20130729,1.0822510822510822
20130730,6.564551422319474
20130731,1.6393442622950887
20130801,3.571428571428571
20130802,6.419753086419757
20130805,3.166226912928749
20130806,6.811989100817438
20130807,-9.356725146198817
20130808,-3.7433155080213867
20130812,-0.2577319587628903
20130813,-9.768637532133688
20130814,-9.83606557377048
20130816,1.0660980810234542
20130819,4.956896551724132
20130820,-4.9886621315192645
20130821,4.967602591792651
20130822,5.000000000000006
20130823,4.066985645933005
20130826,-2.2443890274314175
20130827,4.878048780487805
20130828,-0.25641025641026005
20130829,0.0
20130830,2.8132992327365764
20130902,-4.9999999999999964
20130903,-0.5012531328320874
20130904,-2.9925187032418843
20130905,-1.2106537530266346
20130906,-1.9138755980861348
20130910,1.6431924882629174
20130911,-1.6706443914081215
20130912,1.8779342723004795
20130913,-3.1100478468899624
20130916,-0.6960556844547497
20130917,3.4562211981566824
20130918,1.1933174224343674
20130919,-1.4492753623188441
20130920,1.1904761904761905
20130923,-0.24096385542169016
20130924,-9.855769230769234
20130925,-9.846827133479213
20130926,8.366533864541838
20130927,-4.999999999999994
20130930,1.656314699792955
20131001,2.52631578947369
20131003,-8.639308855291578
