Date,Return
20130101,0.0
20130102,-2.532171025321708
20130103,1.3765182186234841
20130104,1.395730706075536
20130107,0.5828476269775092
20130108,0.46063651591290733
20130109,-7.993268826251578
20130110,2.92169848071679
20130111,4.133226324237554
20130114,-3.5998325659271635
20130115,-1.8585858585858563
20130116,2.538675128917099
20130117,-1.0989010989011059
20130118,-1.6505636070853438
20130121,-2.0990099009901035
20130122,4.344453064391008
20130123,2.351987023519863
20130124,5.606312292358804
20130125,-2.7276726792784816
20130128,-2.2269807280513874
20130129,1.9271051529116023
20130130,2.99017513882956
20130131,0.8806693086745927
20130201,-0.3998223011994695
20130204,3.982300884955752
20130205,2.8110599078340988
20130206,-0.9483167377904219
20130207,2.0197275716298786
20130208,6.232023010546501
20130211,1.3803680981595035
20130212,-2.0736132711249353
20130213,-4.316912138141189
20130214,-1.0710808179162554
20130215,2.2157996146435424
20130218,-1.477832512315271
20130219,-1.3592233009708794
20130220,1.3888888888888915
20130221,4.07965031568723
20130222,-2.9873417721519018
20130225,2.2615535889872143
20130226,1.6599597585513135
20130227,0.2557544757033248
20130228,0.9743589743589773
20130301,-0.5178663904712585
20130304,8.964451313755799
20130305,-3.9615166949632146
20130306,-8.437670114316822
20130307,-1.9076305220883591
20130308,-0.8374384236453145
20130311,-0.4396678065461679
20130312,2.188715953307393
20130313,1.2431626056688214
20130314,-1.3091641490433004
20130315,0.894632206759435
20130318,-2.106318956870606
20130319,3.3889980353634606
20130320,9.252669039145903
20130321,5.042016806722689
20130322,0.0
20130325,-5.781710914454284
20130326,2.6770775237032964
20130328,-1.9484240687679115
20130401,-5.283867341202926
20130402,-3.6839295248264694
20130403,0.926879505664255
20130404,5.613305613305619
20130405,-0.49559471365639085
20130408,2.24657534246575
20130409,2.690582959641262
20130410,-2.4769585253456285
20130411,0.16863406408095075
20130412,2.421171171171162
20130415,-1.846508944027691
20130416,1.8696883852691284
20130417,-4.734411085450357
20130418,-3.4178610804851095
20130422,-3.5181236673773957
20130423,0.25746652935118436
20130425,0.051626226122867484
20130426,-1.3429752066115674
20130429,-1.9367991845056123
