Date,Return
20130101,0.0
20130102,-2.312138728323693
20130103,-0.3900995426419125
20130104,-0.13399437223636607
20130107,0.9902315000669045
20130108,0.33788349776996895
20130109,0.3932736642256547
20130110,1.5656909462219197
20130111,1.8533886583679084
20130114,-2.6634723788049572
20130115,0.7275223061084358
20130116,2.2538716814159385
20130117,-0.02829254491442149
20130118,0.6929712911893618
20130121,0.484192537738549
20130122,-0.22896393817973998
20130123,2.569960022844089
20130124,3.2678780773739673
20130125,-1.4997727617027687
20130128,-0.10447761194030529
20130129,1.9531832413895962
20130130,0.12165450121655538
20130131,1.3093788063337255
20130201,0.24683739586547712
20130204,2.3507578100835205
20130205,1.0769718086791187
20130206,0.3202049311559398
20130207,1.3170575008030911
20130208,0.47200520833332965
20130211,-0.08176614881439084
20130212,-4.705882352941169
20130213,3.7453183520599254
20130214,3.5830090791180136
20130215,3.5648225996300726
20130218,-2.1795989537925022
20130219,-1.331058020477808
20130220,-0.10104412260020593
20130221,3.4993270524898987
20130222,1.394700139470014
20130225,4.437765205091941
20130226,10.027752081406103
20130227,4.359448899856053
20130228,0.6020210707374782
20130301,-3.8286826735885766
20130304,-2.2291666666666643
20130305,-2.527002241695544
20130306,-0.17889087656529065
20130307,-8.750000000000005
20130308,-0.05473453749314988
20130311,-2.0970094821298324
20130312,0.4822289694588197
20130313,2.2972002871500483
20130314,0.20205731080088588
20130315,0.11043622308115389
20130318,2.3954302561267733
20130319,3.473664338304707
20130320,2.1318208488167483
20130321,0.21982414068744321
20130322,-0.02002803925495011
20130325,-0.1001201441730076
20130326,-0.14002800560112932
20130328,2.4170994806232566
20130401,-2.538382804503578
20130402,-14.833300059892206
20130403,3.7552155771905458
20130404,4.9313583815029025
20130405,-1.8810564316929683
20130408,-0.335695635956724
20130409,0.6877323420074434
20130410,-1.4224218603780692
20130411,-0.31371101679277463
20130412,0.5886681383370208
20130415,-2.9052553663952714
20130416,0.16184139543247208
20130417,-0.3061959654178551
20130418,-0.05386963548214548
20130422,-0.30509691313710186
20130423,0.5904455179817417
20130425,-2.2678185745140427
20130426,-2.587117212249196
20130429,2.470406587750897
20130430,1.7766051011433637
20130502,-3.008595988538694
20130503,1.7559109874826186
20130506,-0.7432312864979529
20130507,-0.42157034955209755
20130508,-1.2768934755990824
20130509,0.8117443868739284
20130510,0.8706251088281387
20130511,1.0012295801861817
20130513,1.1887863733144153
20130514,-0.7182618064284432
20130515,-1.4975931538598641
20130516,0.03513086246266148
20130517,1.0015814443858804
20130520,-0.7809726659566876
20130521,0.8629799225079214
20130522,1.6876887546633506
20130523,1.1564871702204513
20130524,-1.0237659963436971
20130527,-1.791530944625403
20130528,-0.08888888888888889
20130529,3.534635879218469
20130530,-2.6698582213220403
20130531,1.3091822094691656
20130603,-0.036343812465935946
20130604,0.036330608537701266
20130605,-0.12720334363075514
20130606,-1.5426497277676952
20130607,1.680071492403928
20130610,0.0
20130611,-0.7271405199054717
20130612,0.6497022198159218
20130613,0.0
20130614,0.036330608537701266
20130617,0.05451571869888325
20130618,-2.2181818181818262
20130619,-0.5691924581999167
20130620,2.0870180403254257
20130621,0.4515895953757225
20130624,-0.2721829069134458
20130625,0.3619254433586681
20130626,0.054486015256096657
20130627,-0.018171906232967973
20130628,0.07267441860464703
20130701,-0.5818181818181901
20130702,0.5603759942154777
20130703,-0.03635702599526119
20130704,0.5269852807559472
20130705,1.0230179028133035
20130708,3.8944259874492264
20130709,-3.0535817169195267
20130710,0.8758852031308322
20130711,-1.9176536943034492
20130712,0.12912746725697205
20130715,-0.05541189508682457
20130716,0.23998523167806318
20130717,-0.49962990377498995
20130718,0.6628613515006486
20130719,0.11121408711770579
20130722,-0.2041195026906704
20130723,-1.98148148148149
20130724,-2.179044852006537
20130725,0.23102896747824206
20130726,4.720342002137514
20130729,4.131613385679571
20130730,7.312792511700457
20130731,-2.5247212286976644
20130801,-2.893494767083925
20130802,0.2393298763462283
20130805,-5.857656937225112
20130806,2.927289896128423
20130807,2.120622568093381
20130808,-2.8622540250447184
20130812,-0.27053140096617917
20130813,-1.0406629408363803
20130814,-4.65382414648104
20130816,7.9096045197740175
20130819,-1.4248961013259427
20130820,0.0975609756097561
20130821,-1.7382812499999956
20130822,-0.3647533115761139
20130823,-0.5164498852333675
20130826,-0.8753568030447236
20130827,1.1129975476325178
20130828,1.716901945822205
20130829,1.1840062111801286
20130830,0.19642506383814573
20130902,-1.7909860263727657
20130903,-0.734725444702234
20130904,-0.09596928982725528
20130905,-0.8053691275167872
20130906,1.046224082176146
20130910,-4.421376393694732
20130911,1.4543446244477338
20130912,-1.1955912572389487
20130913,-6.221155621192529
20130916,3.823427181091415
20130917,1.6985905312612897
20130918,-0.09191176470588235
20130919,-0.036730945821863266
20130920,-1.340187259041666
20130923,0.36231884057971014
20130924,-0.5636363636363678
20130925,-0.6870367022238211
20130926,0.3232178128927913
20130927,-0.5584579355071199
20130930,1.2361160874238786
20131001,-0.036277888626890166
20131003,-1.1060743427017266
20131004,-0.4124820659971224
20131007,0.6965529558849755
20131008,-0.50359712230215
20131009,-13.582677165354347
20131010,2.0324562785568125
20131011,-0.27339980701190825
20131014,-1.9727345629510753
20131015,3.287197231833907
20131017,-2.000325256139221
20131018,0.7015306122449124
20131021,-2.1676300578034686
20131022,-3.0017287443030054
20131023,1.7546536466280134
20131024,0.7299270072992594
20131025,0.39111389236545674
20131028,-1.272184702371589
20131029,-1.333746898263031
20131030,-1.0560146923783253
20131031,-1.1812812358019187
20131101,-0.074839095943721
20131103,0.7627879150463689
20131105,1.838733986435576
20131106,-2.471979118685709
20131107,0.20976925382079373
20131108,1.7417417417417451
20131111,-0.9474327628361928
20131112,7.129881925522255
20131113,-0.06519967400162628
20131114,-0.5375468317315635
20131118,-0.24303305249513932
20131119,0.4363989009212939
20131120,1.3149350649350686
20131121,3.438065471294617
20131122,2.879045996592841
20131125,-1.4558849324679801
20131126,2.109266943291828
20131127,2.454962910632301
20131128,-1.7381857686040239
