Date,Return
20130101,0.0
20130102,-2.319277108433732
20130103,1.2363850456284924
20130104,-1.3710879284649844
20130107,-3.4401646574536864
20130108,0.21318931210915293
20130109,1.8658310781939926
20130110,1.3933236574746042
20130111,0.8831321754489255
20130114,-0.9652509652509652
20130115,1.426680394175604
20130116,1.283199045061179
20130117,0.8010882708585351
20130118,0.6399512418101374
20130121,0.5367274957828554
20130122,1.9426456984273854
20130123,1.6981132075471626
20130124,7.181701855406283
20130125,-0.9822505600551519
20130128,0.3754266211604173
20130129,-1.079136690647494
20130130,3.490933740044064
20130131,-2.15978928884986
20130201,-1.7188037126160194
20130204,2.500844880027029
20130205,2.73830155979202
20130206,-1.282965074839617
20130207,0.3166783954961215
20130208,4.12989763501588
20130211,0.4786450662739364
20130212,-0.6474287828338883
20130213,-0.09189487226612755
20130214,4.517076753580613
20130215,-3.576923076923081
20130218,-0.7426661715558857
20130219,-3.096203464799107
20130220,-1.8770110833035396
20130221,0.9124407790840379
20130222,-5.3125553391181155
20130225,-0.8239448461409076
20130226,3.7191460973982764
20130227,0.9527108955482418
20130228,1.976215459951024
20130301,-5.1204281891168675
20130304,-0.15274949083502667
20130305,-2.0335536349771224
20130306,0.21591097824282812
20130307,0.26631158455391296
20130308,-1.0847797062750333
20130311,1.4528644543503495
20130312,0.21779192494554442
20130313,0.35258562793821735
20130314,-0.70766638584668
20130315,0.4517316379454651
20130318,-0.2689075630252139
20130319,2.480724103251771
20130320,3.179786868339636
20130321,2.130303568258477
20130322,-0.8343914384182882
20130325,-5.162799064579969
20130326,0.5815942524803245
20130328,-3.0282174810736247
20130401,0.5177020708082681
20130402,-0.08393486654356219
20130403,-0.33545790003354575
20130404,0.40120361083251266
20130405,-0.16784155756965427
20130408,1.055630026809644
20130409,0.8128704487722193
20130410,-0.4609868533378746
20130411,1.3596193065941535
20130412,0.15506547208821111
20130415,-1.4667817083692838
20130416,-0.357142857142861
20130417,0.20335536349771993
20130418,1.3754457463066774
20130422,-1.9972451790633652
20130423,0.6583389601620488
20130425,-1.954120645709431
20130426,1.633333333333326
20130429,-1.4740765842087311
20130430,0.634496577057932
20130502,1.512350865400773
20130503,-0.5971677188193141
20130506,-1.6960651289009496
20130507,0.6004002668445668
20130508,1.2583892617449663
20130509,1.6992353440951573
20130510,-0.4667242869490139
20130511,-2.3743977976600057
20130513,3.4285714285714244
20130514,0.5743125652628033
20130515,-0.08751969193068442
20130516,0.2973067506120902
20130517,0.15786704087001882
20130520,-0.08784258608573436
20130521,0.1930840793400075
20130522,1.2310939148786493
20130523,-0.373931623931628
20130524,-0.8692566968245479
20130527,0.03517411185368369
20130528,-0.08796622097114709
20130529,1.4765336614519209
20130530,-0.5530776092774349
20130531,1.9339957416607483
20130603,2.8948796815632347
20130604,1.7887087758524358
20130605,2.9975336748245134
20130606,-5.652258947780175
20130607,-5.497963717141786
20130610,0.5790489559571775
20130611,2.947405577126729
20130612,-0.27277686852154936
20130613,2.1400072542618704
20130614,-8.191252779836903
20130617,1.4388489208633055
20130618,1.3034410844629822
20130619,-1.6376122556788288
