Date,Return
20130101,0.0
20130102,2.5740479548660122
20130103,-1.2667390517553383
20130104,1.036454610436038
20130107,2.4196460816179086
20130108,1.1843079200592113
20130109,-1.1235955056179776
20130110,0.0
20130111,0.0
20130114,-2.111111111111107
20130115,-0.4715270221255029
20130116,2.5631768953068677
20130117,2.148944053353077
20130118,1.703900037864445
20130121,1.7719568567026283
20130122,0.039215686274507576
20130123,1.216163201255392
20130124,4.408260524225584
20130125,0.29081844619858277
20130128,1.083333333333331
20130129,0.3369839932603249
20130130,1.7328825021132688
20130131,1.0322580645161314
20130201,0.9995654063450601
20130204,5.6189640035118575
20130205,1.0697674418604703
20130206,3.0089327691584287
20130207,1.9389238972370333
20130208,1.7795353435491954
20130211,0.7045797684952075
20130212,4.460212873796255
20130213,-1.909814323607424
20130214,1.0931806350858897
20130215,-3.421052631578948
20130218,3.5623409669211195
20130219,-1.0026385224274437
20130220,-0.7314524555903896
20130221,-0.6224066390041434
20130222,-6.08247422680413
20130225,-1.0204081632653033
20130226,4.569504569504569
20130227,-1.1088709677419297
20130228,2.4426719840478595
20130301,-1.1752682677567765
20130304,2.0202020202020203
20130305,1.3917525773195818
20130306,-1.359121798222684
20130307,1.9597730789066587
20130308,-0.8416622830089396
20130311,-1.1997913406364171
20130312,-0.9278350515463977
20130313,3.1664964249234
20130314,-0.21097046413502413
20130315,-0.5789473684210497
20130318,0.5756148613291441
20130319,2.1052631578947367
20130320,-1.0215053763440891
20130321,1.9159127195316625
20130322,0.4340748779164467
20130325,2.997275204359673
20130326,-0.5056179775280931
20130328,0.6148686416992701
20130401,-2.4746906636670287
20130402,-1.0976948408342482
20130403,1.7372421281216008
20130404,1.6574585635359116
20130405,-4.15730337078652
20130408,2.75080906148867
20130409,-1.1092623405435384
20130410,1.2616566099835498
20130411,-5.1111111111111045
20130412,1.4270613107822352
20130415,-0.10723860589811722
20130416,-1.231922870915914
20130417,2.222222222222216
20130418,-0.6493506493506431
20130422,3.709677419354842
20130423,-0.5025125628140735
20130425,-0.22222222222222537
20130426,-2.3281596452328097
20130429,1.3001083423618667
20130430,-1.0428100987925388
20130502,0.054318305268872526
20130503,0.5978260869565186
20130506,1.6402405686167305
20130507,0.3891050583657682
20130508,-3.3482142857142856
20130509,3.0237580993520488
20130510,-1.6146993318485556
20130511,-1.9178082191780823
20130513,1.6129032258064515
20130514,0.43715846994536145
20130515,-3.896816684961593
20130516,-1.2150026413100807
20130517,0.4697286012526126
20130520,0.47194546407969445
20130521,1.2644889357218154
20130522,1.9210245464247568
20130523,1.0881392818280737
20130524,0.9350935093509445
20130527,-0.05552470849527725
20130528,2.5527192008878994
20130529,-1.651480637813215
20130530,1.2324929971988732
20130531,-4.1973908111174
20130603,4.354926510615133
20130604,-2.8457598178713717
20130605,2.047592695074703
20130606,-1.2429378531073383
20130607,1.3392857142857018
20130610,-2.149321266968316
20130611,1.2735326688814967
20130612,0.2804262478968031
20130613,1.8560179977502873
20130614,0.28653295128939826
20130617,0.0
20130618,-2.183908045977018
20130619,1.6872890888638918
20130620,1.0297482837528669
20130621,0.8670520231213872
20130624,-0.7580174927113769
20130625,1.446759259259259
20130626,-0.41103934233704553
20130627,0.7602339181286616
20130628,-5.892751915144373
20130701,0.4451864218141252
20130702,2.0681945220793834
20130703,1.2557077625570712
20130704,-0.5202312138728357
20130705,-0.057504312823458484
20130708,-0.28735632183908044
20130709,-0.8022922636103184
20130710,-0.5685048322910745
20130711,-0.6218202374222692
20130712,0.4494382022471974
20130715,-1.185101580135453
20130716,-0.3904071388733902
20130717,0.0
20130718,-0.16666666666667299
20130719,0.5546311702717692
20130722,0.16731734523146197
20130723,-1.8435754189944198
20130724,3.4558420186505816
20130725,1.1363636363636365
20130726,-2.0114942528735633
20130729,3.0985915492957745
20130730,2.7906976744186114
20130731,0.3588516746411449
20130801,3.2412965186074465
20130802,4.404466501240691
20130805,1.687216093445811
20130806,4.092409240924085
20130807,-3.9229181004817537
20130808,-3.642384105960265
20130812,-0.7028753993610187
20130813,0.6979695431472046
20130814,2.6198083067092615
20130816,1.7060367454068204
20130819,0.5340453938584855
20130820,0.9395973154362454
20130821,-0.1355013550135617
20130822,0.47361299052775163
20130823,2.107409925220934
20130826,-3.9583333333333255
20130827,-2.338009352037408
20130828,4.112271540469963
20130829,-6.466984343090537
20130830,-1.2148337595907963
20130902,-2.7163613392293002
20130903,0.9225092250922509
20130904,-1.613904407200493
20130905,0.7941356139279065
20130906,-1.4778325123152742
20130910,1.3956310679611719
