Date,Return
20130101,0.0
20130102,-11.76680972818311
20130103,-6.463999999999996
20130104,5.184851217312895
20130107,-6.720557933111425
20130108,-2.3317986038912886
20130109,3.4397677793904275
20130110,0.15030813166992335
20130111,6.156856841788345
20130114,4.603785691369896
20130115,6.5579283672439885
20130116,3.7970127766780672
20130117,3.684998129442582
20130118,3.35987570402019
20130121,2.65273311897107
20130122,-5.119735755573909
20130123,0.17674783974862082
20130124,3.7379500295101313
20130125,1.3488657265481345
20130128,-0.04143360265174822
20130129,-0.1656657693104186
20130130,0.08269588587967279
20130131,1.138009517897786
20130201,0.35579740477186866
20130204,1.5963032976265539
20130205,1.622198505869802
20130206,-0.43393360815795184
20130207,0.3888528839922131
20130208,1.0409889394925202
20130211,0.0438308130615798
20130212,-0.5700504275378131
20130213,0.7412252016568515
20130214,2.3940259169778244
20130215,2.9252925292529253
20130218,-1.7153453871117372
20130219,-7.4749316317228836
20130220,-0.0636132315521532
20130221,7.0353888535706695
20130222,-1.2309095053567436
20130225,3.2875478495834316
20130226,19.999999999999996
20130227,19.99417927823051
20130228,9.967260822117126
20130301,9.979797979797974
20130304,9.964093357271102
20130305,4.985044865403789
20130306,4.984260230849948
20130307,4.969630038652678
20130308,4.997094712376522
20130311,4.954128440366969
20130312,4.954954954954966
20130313,4.942450914014884
20130314,4.985754985754986
20130315,4.947526236881565
20130318,4.968454258675076
20130319,4.979253112033195
20130320,4.978165938864631
20130321,4.963235294117639
20130322,4.932301740812387
20130325,4.98474059003051
20130326,4.925053533190587
20130328,4.954954954954945
20130401,4.976303317535548
20130402,4.987531172069825
20130403,-4.986876640419943
20130404,-5.0
20130405,-5.000000000000003
20130408,4.9886621315192805
20130409,4.77326968973747
20130410,-4.887218045112789
20130411,-4.898446833930699
20130412,-4.897494305239177
20130415,-4.99457111834963
20130416,-4.963805584281279
20130417,-4.532019704433492
20130418,3.2045240339302463
20130422,-4.965920155793568
20130423,1.5769944341372937
20130425,4.2412818096135725
20130426,4.035433070866136
20130429,1.6410256410256352
20130430,3.3368091762252376
20130502,-0.7551240560949329
20130503,4.496788008565313
20130506,4.82062780269058
20130507,4.829210836277984
20130508,4.084158415841581
20130509,-9.935483870967746
20130510,-9.976525821596244
20130511,-9.925293489861255
20130513,4.951456310679606
20130514,4.9029622063330045
20130515,-4.940923737916228
20130516,1.637666325486191
20130517,4.994797086368363
20130520,0.8762322015334032
20130521,2.5414364640883944
20130522,4.761904761904765
20130523,1.1904761904761905
20130524,4.939759036144571
20130527,0.7604562737642693
20130528,0.7662835249042074
20130529,3.088803088803096
20130530,3.9840637450199203
20130531,4.287690179806355
20130603,-0.8670520231213791
20130604,-3.008595988538694
20130605,-3.6161335187760697
20130606,-0.13422818791945546
20130607,4.6916890080428955
20130610,2.250351617440217
20130611,4.8920863309352605
20130612,4.689863842662624
20130613,4.920634920634923
20130614,3.5058430717863134
20130617,-4.844290657439454
20130618,1.1551155115511598
20130619,4.507512520868106
20130620,2.972027972027977
20130621,1.0810810810810836
20130624,3.460837887067393
20130625,-2.6415094339622613
20130626,-1.102941176470591
20130627,2.181818181818187
20130628,0.743494423791819
20130701,-4.868913857677906
20130702,-3.7500000000000027
20130703,0.17211703958692154
20130704,-4.999999999999997
20130705,-9.852216748768484
20130708,-3.886397608370694
20130709,-0.43165467625898873
20130710,-1.8624641833810847
20130711,1.687763713080153
20130712,-2.5751072961373347
20130715,-9.90237099023709
20130716,-4.822335025380707
20130717,2.9055690072639124
20130718,4.239401496259359
20130719,0.7812499999999927
20130722,4.199475065616801
20130723,0.8219178082191704
20130724,5.1104972375690645
20130725,-6.695778748180486
20130726,-0.9549795361528007
20130729,5.270270270270278
20130730,4.27960057061341
20130731,0.8941877794336728
20130801,0.3007518796992524
20130802,1.5082956259426847
20130805,-1.2251148545176067
20130806,4.689863842662624
20130807,-1.1111111111111156
20130808,-1.726844583987432
20130812,-4.62962962962963
20130813,0.4424778761061905
20130814,0.7407407407407408
20130816,2.2388059701492535
20130819,-1.8320610687022942
20130820,-8.395802098950515
20130821,-1.5214384508990435
20130822,-0.6811989100817438
20130823,-3.6535859269282653
20130826,-3.785900783289825
20130827,-9.937106918239001
20130828,-9.610983981693353
20130829,-4.488517745302712
20130830,-0.09990009990010842
20130902,4.990019960079841
20130903,4.831932773109252
20130904,4.966887417218543
20130905,-4.994192799070862
20130906,-4.314159292035388
20130910,-3.605514316012731
20130911,3.5823950870010237
20130912,1.910828025477704
20130913,0.21645021645021953
20130916,-4.8806941431670285
20130917,-1.0341261633919339
20130918,4.810644831115663
20130919,-1.0752688172043012
20130920,3.723404255319149
20130923,3.314917127071823
20130924,-1.0285714285714351
20130925,4.072398190045258
20130926,-0.4716981132075539
20130927,-1.6431924882629008
20130930,1.7321016166281757
20131001,-4.230317273795545
20131003,0.5636978579481398
20131004,-0.3401360544217655
20131007,2.4858757062146926
20131008,-0.11587485515644094
20131009,0.6944444444444543
20131010,-0.6993006993007093
20131011,-2.314814814814815
20131014,0.5656108597285068
20131015,0.796359499431175
20131017,-0.9174311926605472
20131018,1.5909090909090973
20131021,-1.039260969976912
20131022,3.085714285714289
20131023,-3.655660377358501
20131024,2.2753128555176336
20131025,-0.34924330616996174
20131028,1.5081206496519688
20131029,-0.4711425206124752
20131030,1.0550996483001074
20131031,0.5924170616113744
20131101,-4.648390941597129
20131103,-4.7835990888382725
20131105,2.065217391304354
20131106,0.5549389567147615
20131107,2.678571428571419
20131108,0.5733944954128439
20131111,0.11534025374856807
20131112,1.3856812933025273
20131113,3.3957845433255334
20131114,-3.393939393939391
20131118,0.5861664712778429
20131119,-1.7688679245283019
20131120,1.1587485515643106
20131121,-3.6342321219226363
20131122,-3.846153846153836
20131125,-9.9128540305011
20131126,6.640237859266603
20131127,-1.3800424628450076
20131128,-1.7801047120418876
20131129,2.1604938271605025
20131202,0.10515247108306448
20131203,1.1578947368420993
20131204,2.0234291799787067
20131205,0.5434782608695652
20131206,1.4207650273224013
20131209,-1.3303769401330408
20131210,3.1728665207877524
20131211,0.11299435028247946
20131212,1.1312217194570136
20131213,3.3180778032036673
20131216,-0.23668639053254772
20131217,-4.8406139315230154
20131218,1.6891891891891893
20131219,-1.4891179839633415
20131220,-2.48306997742664
20131223,-3.4140969162995685
20131224,-6.815761448349298
20131226,-3.389830508474582
20131227,7.907425265188045
20131230,-9.005235602094235
20131231,2.785782901056668
