Date,Return
20130101,0.0
20130102,-2.8394083465398836
20130103,0.9053550789777922
20130104,-0.13931186418713737
20130107,-2.5332427448315933
20130108,0.6152972358954942
20130109,0.333365082388799
20130110,-0.17201834862385612
20130111,0.44838771226864815
20130114,1.6706596390353035
20130115,-0.4483139497108759
20130116,3.4152652005174615
20130117,-0.06027323868201605
20130118,-3.570711465096054
20130121,-1.7544993376199465
20130122,0.2857868665057793
20130123,-0.22928475893256076
20130124,2.217703501302668
20130125,-3.9413828957629384
20130128,-0.5439369783363059
20130129,0.9389671361502431
20130130,-0.5555381187031252
20130131,1.2672451463886747
20130201,-1.776681841173504
20130204,0.6398707833757814
20130205,-0.05939727397773028
20130206,-1.718374105664386
20130207,0.33786896827103235
20130208,2.1357906740222434
20130211,1.8202431189771426
20130212,-0.009622786759051255
20130213,1.6998620866608936
20130214,3.080035237691282
20130215,0.686753071873425
20130218,-0.3220229822717874
20130219,-2.1252872009731076
20130220,0.19520264681555305
20130221,2.7050321554067462
20130222,1.9829642248722257
20130225,-0.39627363737484833
20130226,2.756041825358352
20130227,-0.30264188563697214
20130228,3.847928721025171
20130301,-5.172222837523549
20130304,1.800758213984842
20130305,-2.287756925826631
20130306,0.4403284990389624
20130307,-1.7480431043560576
20130308,1.4075275123331055
20130311,0.7697960040589245
20130312,0.06699813110476713
20130313,3.016937191249118
20130314,-3.2417682372202985
20130315,0.852833380321392
20130318,3.2451837634179346
20130319,-0.2645016715036285
20130320,1.6157989228007312
20130321,2.655295694920294
20130322,0.10711962967214438
20130325,1.5587300371490873
20130326,-0.626361655773417
20130328,0.9317610670790609
20130401,-0.20293474867311184
20130402,-1.8694500701043777
20130403,0.32879645205688596
20130404,-0.5830456463367786
20130405,-7.261078483715967
20130408,-0.9848538718623435
20130409,0.8977924867091505
20130410,-0.3694756288190861
20130411,-1.0937278776723804
20130412,1.3725009628514344
20130415,-1.0259505129752595
20130416,-4.157003303113351
20130417,-0.8400526298033161
20130418,-2.0140515222482374
20130422,-1.0396169487078668
20130423,0.26615599337856705
20130425,-3.553877697139333
20130426,-5.166724284232694
20130429,-0.6185936706212777
20130430,0.8256608256608311
20130502,-0.6109247724005777
20130503,0.857244910108338
20130506,-1.621232136423682
20130507,-0.023635074450476457
20130508,0.7059310018903618
20130509,1.2315197667846518
20130510,-4.083968316116011
20130511,-0.3877427008883385
20130513,1.7092785288098518
20130514,0.06451612903225273
20130515,-2.0629144902869805
20130516,0.6239038555533141
20130517,1.12834162712649
20130520,-1.963481008954173
20130521,2.574257425742569
20130522,0.5773535996229634
20130523,2.376155487082242
20130524,-1.6631259484066825
20130527,1.5612872410293206
20130528,-0.38514025777103317
20130529,1.265784544740488
20130530,-0.20499954104579804
20130531,1.9480916030534405
20130603,2.307548579970102
20130604,1.3866309649038921
20130605,-1.3867339022498089
20130606,-1.2019767256496037
20130607,2.028857664923434
20130610,2.1255386198469473
20130611,2.0632782468705764
20130612,0.7246133718004598
20130613,1.5578008312776792
20130614,-3.9509817382946717
20130617,-1.3935211174586342
20130618,-0.21494870542256664
20130619,-0.33798056611745125
20130620,1.2048582995951358
20130621,-1.9342359767891681
20130624,0.656096227446695
20130625,-0.04856097639936547
20130626,0.029122443696611794
20130627,1.5245185305065516
20130628,-1.0879568761504044
20130701,-4.402536172980006
20130702,1.669313899529724
20130703,1.1212111614354066
20130704,0.2306287837534922
20130705,0.179792596397724
20130708,0.22514554051011548
20130709,0.46420166983656524
20130710,0.022670596236675136
20130711,2.458697764820217
20130712,3.8258443758094987
20130715,0.09323526364861606
20130716,2.443660998202676
20130717,-0.7015057573073581
20130718,-1.7169193962635796
20130719,-0.411608038462872
20130722,0.210127454357558
20130723,-0.017259829472884805
20130724,2.2537447366604604
