Date,Return
20130101,0.0
20130102,-1.2529992002132733
20130103,-2.2906793048973113
20130104,0.20592020592020885
20130107,0.7351044622130426
20130108,1.6629855787969425
20130109,0.11890606420927168
20130110,0.31746031746031445
20130111,1.685244161358817
20130114,-0.3104332568497865
20130115,-1.5877287405812641
20130116,1.390728476821192
20130117,-0.09402283411686306
20130118,1.5029522275899148
20130121,0.0
20130122,-0.4632152588555827
20130123,1.1933821535123346
20130124,4.5155091957178115
20130125,0.2731062239471167
20130128,1.9025655808590274
20130129,-2.1157801939465144
20130130,1.482014388489202
20130131,2.628888564334745
20130201,0.9299535023248906
20130204,0.757002271006813
20130205,1.9069412662090008
20130206,0.637636080870921
20130207,0.9860698074816019
20130208,1.2330066392665298
20130211,-0.4001280409731114
20130212,0.14347202295552006
20130213,0.4150702426564532
20130214,2.885540237255531
20130215,1.5021459227467662
20130218,-17.31188201776436
20130219,3.2857142857142856
20130220,2.9098966026587956
20130221,3.1796744256808127
20130222,1.2256442489000559
20130225,2.736239261851741
20130226,4.988550866862938
20130227,0.9812360130831352
20130228,-2.399165507649505
20130301,2.2071307300509337
20130304,1.3194444444444484
20130305,-0.017593244194233415
20130306,-2.9199648197009718
20130307,-2.136386942403008
20130308,0.18406961178045897
20130311,0.15088013411567097
20130312,0.6212222968435268
20130313,1.9260010136847403
20130314,-0.18949181739879806
20130315,2.3039889958734485
20130318,1.3903555086237398
20130319,0.6782081028020623
20130320,2.7313566936208526
20130321,3.750230925549595
20130322,4.6833013435700535
20130325,2.3761578735400746
20130326,1.588283828382836
20130328,0.0
20130401,-5.7849507440788015
20130402,-3.9033088963740816
20130403,1.582761250953462
20130404,2.712652586708002
20130405,-0.318661621190991
20130408,0.9132420091324133
20130409,0.8815868563414214
20130410,-0.44471396806144914
20130411,-1.4288589253370947
20130412,0.7142857142857187
20130415,-0.01998401278977273
20130416,-1.6983016983016983
20130417,-0.15717092337917707
20130418,-13.436641820321682
20130422,1.7119142313677984
20130423,-0.05277973258270025
20130425,1.406717074028486
20130426,-3.2816122703763115
20130429,0.9670177862200005
20130430,-0.4707933740191884
20130502,0.43387712599791733
20130503,-0.6972285166463308
20130506,0.32889042755757153
20130507,-2.4313997915943037
20130508,0.915564598168867
20130509,-2.4127310061601683
20130510,-0.2172096908938938
20130511,-1.7005668556185471
20130513,2.6393442622950856
20130514,-4.680922714261672
20130515,0.9972655621682557
20130516,0.8448415922014696
20130517,0.6390299852531505
20130520,1.3687335092348212
20130521,0.7356629326199594
20130522,-0.7074279939363199
20130523,4.9004850309416215
20130524,0.08793527963418923
20130527,-1.10895969019538
20130528,-0.15668523676879828
20130529,-0.06952894142188266
20130530,-0.2779225290949989
20130531,4.087995842716077
20130603,2.094997290951783
20130604,-0.7747648035417694
20130605,0.4210140948196879
20130606,0.7352941176470588
20130607,1.1666666666666583
20130610,-0.31853100993065986
20130611,4.221143070601424
20130612,1.111544461778458
20130613,2.997436403076325
20130614,-3.882903029070954
20130617,-0.7240704500978562
20130618,0.1554303477754164
20130619,0.13621327106439615
20130620,3.5658612626656407
20130621,-0.18185492018590305
20130624,3.95320693828157
20130625,1.8689626207475805
20130626,-0.29959340894499836
20130627,-2.3042457862171988
20130628,-1.418143899895727
20130701,-2.6732469668928642
20130702,-0.26036451031444247
20130703,3.0763084298841457
20130704,0.2679307502061029
20130705,2.5211820624095864
20130708,3.2647869408522316
20130709,-2.279202279202274
20130710,2.828369402185556
20130711,0.19845644983461463
20130712,0.04418912947415941
20130715,-0.46419098143236576
20130716,1.7821782178217873
20130717,1.836917562724012
20130718,0.27384755819260354
20130719,-0.11441647597254005
20130722,0.4571428571428572
20130723,-7.049368541905852
20130724,3.2389532389532314
20130725,-1.1749057858567844
20130726,1.862401402278703
