Date,Return
20130101,0.0
20130102,0.07608695652174408
20130103,0.10877841836179702
20130104,1.3176521833823271
20130107,0.2538071065989923
20130108,1.062064387653504
20130109,0.8498266800849726
20130110,1.0037216645990854
20130111,1.8683071314650235
20130114,-1.4162990480613007
20130115,0.11446886446886448
20130116,2.2805409122163622
20130117,-0.7505570540635601
20130118,0.24444185775812163
20130121,-0.22170361726954224
20130122,5.867970660146696
20130123,1.0760667903525103
20130124,5.501375343835959
20130125,-2.037576078327612
20130128,0.4408713692946176
20130129,3.9072675175827043
20130130,-2.0466251016535675
20130131,-0.013281976358085102
20130201,-0.7702523240371785
20130204,3.9536109646810758
20130205,2.2365532381997744
20130206,0.04210526315788835
20130207,0.09828699803426642
20130208,0.4778636683063917
20130211,-1.2427623217059673
20130212,0.2510810433812184
20130213,0.05593623269472482
20130214,4.393451797957197
20130215,0.04390458071124755
20130218,-2.371888726207913
20130219,-1.9450800915331676
20130220,-0.6172839506172968
20130221,4.168990518683783
20130222,1.7168630874436135
20130225,-0.1628423390081455
20130226,1.5223174697014583
20130227,1.2006603631997599
20130228,5.468631323104968
20130301,-1.896191547485147
20130304,1.9555275193187158
20130305,-3.3295801833681726
20130306,-1.354296388542971
20130307,1.366917524189829
20130308,0.0
20130311,-0.031142946122692586
20130312,0.24906600249066357
20130313,2.2940074906366936
20130314,1.1978917105893627
20130315,3.2331070158422244
20130318,3.8255930504510482
20130319,0.8337675872850561
20130320,3.398143282536342
20130321,4.5512239347234855
20130322,-1.3297872340425532
20130325,-1.124859392575928
20130326,0.055617352614007146
20130328,-6.047115562975333
20130401,0.9620430295609584
20130402,-1.0950194277640288
20130403,1.432564640111798
20130404,5.2818149592343255
20130405,2.9940119760479043
20130408,0.771604938271605
20130409,1.399688958009329
20130410,0.09858044164037855
20130411,0.0
20130412,-0.7499506611407166
20130415,-1.2732615083251715
20130416,-4.197292069632503
20130417,0.575459439391131
20130418,-2.7259148618371962
20130422,-2.671755725190827
20130423,1.3630731102849942
20130425,-0.28715003589373816
20130426,4.34860415175375
20130429,-5.088868101029007
20130430,-3.4003916681502417
20130502,-2.203856749311307
20130503,-0.06738544474393147
20130506,-4.511784511784504
20130507,-2.3356958762886597
20130508,2.077758539272774
20130509,0.8037293039704227
20130510,0.09722897423432551
20130511,-0.6326034063260304
20130513,2.321083172146998
20130514,-0.4620462046204545
20130515,-3.6629434954007998
20130516,0.8873395658374302
20130517,0.38369304556354555
20130520,-0.9950248756218796
20130521,1.811536627999361
20130522,3.9003074931218684
20130523,4.968002694509936
20130524,-0.6379585326953788
20130527,-0.7043493572812115
20130528,-2.028326630529817
20130529,1.422450728363317
20130530,1.4951321279554977
20130531,3.229791740204742
20130603,-1.1672442093744466
20130604,0.34252749233821717
20130605,-1.718523878437048
20130606,-2.365285434821282
20130607,-0.10423905489923951
20130610,1.6834432488719273
20130611,2.418358340688446
20130612,0.4160636758321192
20130613,5.613079019073566
20130614,-3.175519630484988
20130617,-1.4362991979108248
20130618,1.2320706141963833
20130619,-0.8936883261962305
20130620,4.964015501014943
20130621,-0.40776699029126656
20130624,7.832140785147939
20130625,-2.7906000839278122
20130626,6.34823433353745
20130627,-3.596338273757629
20130628,-4.270986745213552
20130701,-2.1791767554479327
20130702,0.01974723538703908
20130703,5.431562314833103
20130704,-0.6474519632414297
20130705,0.3112678979041295
20130708,1.1865112406328036
20130709,-1.4535496102801841
20130710,0.24916943521595628
20130711,-2.4562864279766887
20130712,2.4177163754571267
20130715,-2.9148448886112845
20130716,3.7022051385798123
20130717,-0.44117647058824006
20130718,-1.0248901903367449
20130719,3.4782608695652195
20130722,-1.394251394251394
20130723,-0.06346519991538215
20130724,4.4820295983086655
20130725,4.116865869853922
20130726,3.8319482917820795
20130729,1.8242918867018776
20130730,8.630806845965774
20130731,0.8027829810008028
20130801,-0.5934718100890177
20130802,-1.90399570930545
20130805,-3.921052631578941
20130806,1.9498607242339805
20130807,1.2913223140495869
20130808,-8.948194662480374
20130812,-3.914505283381367
20130813,-2.8657268315230033
20130814,4.088968771062692
20130816,9.885219020847972
20130819,-0.25994281258123214
20130820,-1.5815400570391553
20130821,3.6498213374170523
20130822,-4.5562913907284734
20130823,-2.4575627058525433
20130826,1.7062314540059291
20130827,5.33333333333333
20130828,2.684028700504922
20130829,-2.184598580010923
20130830,-1.897381079636564
20130902,-1.4162077104641952
20130903,5.352986811481767
20130904,0.16393442622951443
20130905,-2.6546250684181842
20130906,-3.1191682218075147
20130910,-9.229576008273007
20130911,-8.686390532544376
20130912,4.856271777003487
20130913,-3.181506065461212
