Date,Return
20130101,0.0
20130102,-6.112406112406103
20130103,-0.854283622162558
20130104,1.6698935140367805
20130107,-0.4676347526458226
20130108,0.6859382655561027
20130109,-0.493339911198816
20130110,1.2272950417280315
20130111,1.9135188866799178
20130114,2.178870027869259
20130115,-0.15540015540014657
20130116,0.879234548745792
20130117,-0.547873728150265
20130118,0.3632589517384477
20130121,-1.3802083333333361
20130122,1.0017980991523334
20130123,2.1017125064867583
20130124,1.351709514974827
20130125,-0.5910800644814586
20130128,0.05341880341880039
20130129,1.7904863709246364
20130130,0.27210884353741494
20130131,1.2551159618008247
20130201,0.13815971262779775
20130204,0.27670171555063644
20130205,1.9700332963373937
20130206,0.16982734220210097
20130207,2.9203288914091328
20130208,2.394859813084109
20130211,-2.752842609216035
20130212,-0.9900990099010002
20130213,2.450980392156863
20130214,2.8377180017735806
20130215,2.220870094310925
20130218,-0.9023024268824003
20130219,-3.02189330866482
20130220,-1.4067644417838936
20130221,1.8890200708382627
20130222,2.4969915764139454
20130225,0.49367479173095424
20130226,3.4108527131782944
20130227,-0.38523274478330294
20130228,2.174608250719543
20130301,-0.03269042170644745
20130304,3.627450980392164
20130305,0.10172939979652577
20130306,-0.780719619823474
20130307,0.5389019872010663
20130308,4.8425330172705765
20130311,0.6049822064056899
20130312,0.28643036161833557
20130313,4.560143626570912
20130314,0.7148231753198021
20130315,-15.64986737400531
20130318,2.2280471821756263
20130319,3.4852546916890006
20130320,1.7361111111111112
20130321,3.8869257950530036
20130322,3.639705882352933
20130325,-5.265165967188079
20130326,1.594780717651315
20130328,1.510128913443839
20130401,-5.6843679880329265
20130402,-0.849256900212306
20130403,-1.6140350877193061
20130404,-4.9378453038673875
20130405,0.9213557091148254
20130408,0.36532713384258475
20130409,0.23333333333332953
20130410,-3.174072836618777
20130411,2.4287564766839376
20130412,0.5310321938267583
20130415,-0.8675342008675418
20130416,-0.43003638769434704
20130417,1.0869565217391342
20130418,0.3996003996003958
20130422,-6.552992310264114
20130423,-0.9727016002510269
20130425,0.5904288377874563
20130426,0.21881838074397897
20130429,0.0
20130430,-0.2506265664160437
20130502,-0.031250000000007105
20130503,-0.7185254607934878
20130506,-3.0086848635235874
20130507,0.8431195423065375
20130508,-0.9110233829334952
20130509,2.0162503761661115
20130510,0.522113022113036
20130511,0.4631058968817537
20130513,-1.2096774193548494
20130514,1.1952191235059866
20130515,-0.7754342431761787
20130516,0.7079101261926607
20130517,-0.0929944203347658
20130520,0.8052028491793021
20130521,0.12488292226039155
20130522,0.43763676148795794
20130523,1.60125588697018
20130524,-1.5954052329291641
20130527,-2.3869346733668415
20130528,1.871165644171786
20130529,0.12503907471084005
20130530,0.18779342723005404
20130531,0.43900909375979225
20130603,-0.2834645669291267
20130604,-0.37688442211056705
20130605,-0.06257822277846953
20130606,-0.06253908692932728
20130607,0.09375000000000355
20130610,2.2208320300281406
20130611,-2.5271912987843814
20130612,0.1872074882995391
20130613,0.09377930603312115
20130614,-0.06257822277846953
20130617,-0.06253908692932728
20130618,-0.37499999999999645
20130619,0.7783312577833126
20130620,-0.06275494195167514
20130621,-0.28222013170273885
20130624,1.1882426516572893
20130625,-0.949367088607595
