Date,Return
20130101,0.0
20130102,-5.208333333333334
20130103,-3.2178217821782282
20130104,2.8776978417266252
20130107,0.9876543209876508
20130108,1.2468827930174562
20130109,1.7676767676767748
20130110,0.25706940874036355
20130111,1.0309278350515427
20130114,-1.041666666666663
20130115,-0.7731958762886708
20130116,3.8363171355498724
20130117,1.3297872340425532
20130118,0.26954177897574505
20130121,0.5405405405405482
20130122,-0.543478260869573
20130123,1.3513513513513513
20130124,2.73972602739726
20130125,0.8450704225352033
20130128,1.4204545454545454
20130129,0.8645533141210496
20130130,0.5813953488371969
20130131,-0.5847953216374144
20130201,3.7790697674418525
20130204,-2.4169184290030126
20130205,0.29498525073746734
20130206,0.5917159763313483
20130207,0.0
20130208,2.6785714285714244
20130211,-5.810397553516815
20130212,-4.335260115606936
20130213,4.709141274238235
20130214,2.03488372093022
20130215,2.67062314540061
20130218,-4.268292682926847
20130219,2.0467836257310026
20130220,-1.4925373134328357
20130221,-0.2941176470588277
20130222,-1.4662756598240467
20130225,-1.4450867052023122
20130226,6.267806267806275
20130227,-3.3434650455927097
20130228,1.17647058823529
20130301,-4.761904761904765
20130304,-1.7045454545454382
20130305,2.234636871508372
20130306,2.2857142857142776
20130307,-2.0467836257309817
20130308,2.5787965616045803
20130311,2.058823529411773
20130312,4.2042042042042
20130313,-15.047021943573682
20130314,1.3623978201634876
20130315,-7.4585635359115905
20130318,0.5141388174807088
20130319,-2.8423772609818974
20130320,3.517587939698489
20130321,0.7812499999999927
20130322,0.0
20130325,1.0498687664041957
20130326,5.835543766578256
20130328,0.0
20130401,-1.4084507042253522
20130402,0.0
20130403,-0.27777777777778173
20130404,0.27700831024931144
20130405,-1.6666666666666705
20130408,1.6393442622950858
20130409,0.27777777777778173
20130410,2.2284122562674016
20130411,-3.7037037037036953
20130412,-0.27472527472527863
20130415,3.8356164383561606
20130416,-5.12820512820512
20130417,-0.27100271002710413
20130418,1.3513513513513513
20130422,-1.64383561643836
20130423,-7.008086253369276
20130425,-2.267002518891684
20130426,1.4778325123152742
20130429,5.749999999999993
20130430,-8.488063660477442
20130502,0.48899755501221454
20130503,0.9828009828009967
20130506,-0.49627791563276147
20130507,2.2222222222222188
20130508,-1.0101010101010066
20130509,1.25
20130510,-2.784810126582282
20130511,1.7241379310344898
20130513,1.7543859649122702
20130514,-2.8061224489795773
20130515,2.729528535980135
20130516,-0.5102040816326422
20130517,1.0152284263959355
20130520,0.0
20130521,-0.25641025641026005
20130522,0.5115089514066569
20130523,3.598971722365035
20130524,1.3333333333333335
20130527,-1.6216216216216255
20130528,0.2659574468085144
20130529,0.0
20130530,2.1333333333333258
20130531,0.5449591280654028
20130603,1.9178082191780899
20130604,4.469273743016744
20130605,4.678362573099419
20130606,2.7607361963190247
20130607,-0.9463722397476363
20130610,0.0
20130611,-5.624999999999991
20130612,4.437869822485208
20130613,-2.1671826625387087
20130614,-1.2121212121212077
20130617,-1.796407185628747
20130618,0.0
20130619,-2.35294117647058
20130620,2.2988505747126355
20130621,0.0
20130624,0.0
20130625,-1.4705882352941175
20130626,2.3188405797101366
20130627,5.044510385756685
20130628,0.0
20130701,-1.5625
20130702,0.3076923076923121
20130703,0.0
20130704,0.9259259259259172
20130705,-0.6230529595015444
20130708,1.5479876160990602
20130709,-0.6289308176100606
20130710,0.0
20130711,0.6249999999999978
20130712,-2.201257861635218
20130715,1.5384615384615385
20130716,-5.624999999999991
20130717,4.733727810650871
20130718,-8.695652173913034
20130719,1.1428571428571388
20130722,0.0
20130723,-1.4450867052023122
20130724,-2.56410256410256
20130725,0.8333333333333255
20130726,-0.2801120448179112
20130729,-0.27932960893855147
20130730,-1.392757660167131
20130731,1.3736263736263736
20130801,0.5571030640668405
20130802,-0.2801120448179112
20130805,4.469273743016744
20130806,4.970760233918137
20130807,0.0
20130808,-4.615384615384616
20130812,5.294117647058815
20130813,0.31055900621118454
20130814,-0.31152647975078324
20130816,1.242236024844727
20130819,5.345911949685532
20130820,-5.647840531561459
20130821,0.9433962264150966
20130822,-4.126984126984118
20130823,-5.182926829268302
20130826,7.246376811594203
20130827,0.0
20130828,-0.31250000000000444
20130829,0.31152647975078324
20130830,-6.25
20130902,-0.2941176470588277
20130903,2.9325513196480935
20130904,-3.927492447129901
20130905,-1.7441860465116321
20130906,0.0
20130910,0.0
20130911,0.5714285714285796
20130912,-0.5747126436781691
20130913,-0.2857142857142898
20130916,0.28490028490028896
20130917,0.0
20130918,-0.2857142857142898
20130919,0.28490028490028896
20130920,0.0
20130923,0.2857142857142898
20130924,-0.28653295128940237
20130925,-0.2857142857142898
20130926,-0.8547008547008467
20130927,1.1299435028248548
20130930,0.0
20131001,2.2857142857142776
20131003,-2.339181286549699
20131004,2.571428571428567
20131007,-0.8797653958944197
20131008,0.29069767441860883
20131009,-0.5830903790087547
20131010,1.4492753623188406
20131011,0.5882352941176554
20131014,2.071005917159751
20131015,-0.6042296072507424
20131017,-2.102102102102111
20131018,2.058823529411773
20131021,-1.5015015015015016
20131022,-1.1834319526627388
20131023,3.801169590643287
20131024,1.2158054711246158
20131025,1.5384615384615385
20131028,-0.6250000000000089
20131029,-2.7950310559006164
20131030,3.021148036253776
20131031,-5.919003115264792
20131101,1.4705882352941175
20131103,2.3880597014925287
20131105,-3.9755351681957096
20131106,0.0
20131107,-1.7647058823529453
20131108,0.8670520231213995
20131111,0.8746355685131112
20131112,0.0
20131113,-4.117647058823525
20131114,1.1299435028248548
20131118,-4.285714285714286
20131119,-0.27397260273972995
20131120,4.371584699453555
20131121,-4.571428571428576
20131122,-4.371584699453555
20131125,-2.356020942408373
20131126,5.115089514066496
20131127,4.312668463611864
20131128,-2.8169014084507045
20131129,1.36986301369863
20131202,-0.27777777777778173
20131203,-2.4930747922437635
20131204,-2.7027027027027026
20131205,-2.631578947368421
20131206,-2.564102564102564
20131209,5.0
20131210,4.73684210526315
20131211,1.3812154696132597
20131212,0.8403361344537934
20131213,2.542372881355928
20131216,-1.4492753623188406
20131217,-0.857142857142849
20131218,-2.8328611898017
20131219,3.0303030303030147
20131220,-0.568181818181806
20131223,0.0
20131224,0.847457627118636
20131226,-0.5698005698005576
20131227,1.41643059490085
20131230,-7.471264367816096
20131231,3.7433155080213867
