Date,Return
20130101,0.0
20130102,2.162162162162167
20130103,0.7366482504604026
20130104,-3.9888682745825577
20130107,1.4272970561998166
20130108,1.2669683257918605
20130109,-5.132905591200741
20130110,4.097646033129906
20130111,0.45454545454545453
20130114,0.09132420091323681
20130115,0.27422303473492815
20130116,3.4830430797433523
20130117,-0.6647673314340008
20130118,1.0377358490565984
20130121,0.3813155386082037
20130122,1.7224880382775092
20130123,1.850048685491729
20130124,4.563492063492058
20130125,-2.9106029106029077
20130128,-2.3232323232323204
20130129,0.2961500493583387
20130130,0.9900990099009901
20130131,0.09999999999999432
20130201,1.401401401401407
20130204,0.30456852791877886
20130205,2.0366598778004072
20130206,0.9355509355509415
20130207,2.2035676810073395
20130208,3.433476394849788
20130211,1.7777777777777715
20130212,0.7918552036199126
20130213,0.34207525655643917
20130214,3.6613272311212843
20130215,0.0
20130218,-5.5819477434679365
20130219,-0.8998875140607392
20130220,-4.793756967670007
20130221,3.510638297872337
20130222,1.764057331863295
20130225,1.122334455667789
20130226,5.448354143019293
20130227,-0.12004801920769333
20130228,3.477218225419671
20130301,-1.6149068322981333
20130304,-0.24449877750611593
20130305,-3.048780487804878
20130306,-3.4319526627219004
20130307,0.22883295194508335
20130308,0.0
20130311,0.8027522935779848
20130312,5.317919075144502
20130313,0.6105006105006106
20130314,-0.7371007371007301
20130315,-13.780487804878044
20130318,0.32154340836012557
20130319,8.279569892473122
20130320,4.337631887456041
20130321,2.450980392156863
20130322,2.6381909547738625
20130325,0.0
20130326,1.935483870967742
20130328,-4.078947368421045
20130401,-3.919089759797736
20130402,-1.3381995133819882
20130403,0.4801920768307221
20130404,4.342581423401699
20130405,1.2610340479192939
20130408,-2.809706257982124
20130409,2.9813664596273366
20130410,-0.8962868117797732
20130411,-0.6345177664974619
20130412,1.7654476670870007
20130415,-0.38510911424903355
20130416,0.1278772378516733
20130417,1.15236875800255
20130418,-1.8134715025906623
20130422,-0.7633587786259651
20130423,-0.5050505050504942
20130425,0.2512562814070209
20130426,1.889168765743073
20130429,0.2567394094993618
20130430,0.6435006435006435
20130502,-5.310880829015536
20130503,-0.36900369003689687
20130506,-1.960784313725501
20130507,0.36057692307691963
20130508,0.36188178528348774
20130509,3.5108958837772297
20130510,0.5018820577164437
20130511,-0.8827238335435093
20130513,2.2499999999999964
20130514,1.0230179028132955
20130515,-1.4211886304909487
20130516,-2.9299363057324803
20130517,-2.9702970297029774
20130520,-2.1634615384615348
20130521,0.23529411764706218
20130522,2.830188679245273
20130523,5.09708737864078
20130524,1.1508951406649688
20130527,2.0698576972833047
20130528,0.13210039630120016
20130529,-0.5291005291005366
20130530,-0.2631578947368458
20130531,2.2309711286089278
20130603,2.2818791946308763
20130604,0.8241758241758164
20130605,-2.0775623268698062
20130606,0.5427408412483116
20130607,0.818553888130961
20130610,0.9628610729023422
20130611,3.4722222222222223
20130612,2.0143884892086414
20130613,2.3494860499265706
20130614,1.3533834586466251
20130617,0.0
20130618,0.30487804878047053
20130619,1.5290519877675839
20130620,6.05590062111802
20130621,3.966942148760328
20130624,6.19621342512909
20130625,5.1376146788990775
20130626,2.1276595744680877
20130627,-2.3715415019762762
20130628,-5.405405405405414
20130701,-2.3809523809523756
20130702,-3.756708407871201
20130703,4.6551724137931085
20130704,-1.0849909584086825
20130705,0.8944543828264758
20130708,-0.18050541516245744
20130709,1.2612612612612664
20130710,2.372262773722623
20130711,-0.9345794392523363
20130712,0.9259259259259258
20130715,-0.7476635514018665
20130716,2.040816326530615
20130717,1.5151515151515098
20130718,2.307692307692313
20130719,0.39370078740156644
20130722,5.13833992094862
20130723,-0.8333333333333304
20130724,5.1652892561983474
20130725,5.446623093681917
20130726,-7.834101382488476
20130729,2.1367521367521367
20130730,-1.310043668122274
20130731,-0.2155172413793134
20130801,1.9354838709677389
20130802,3.070175438596488
20130805,0.2262443438914059
20130806,-0.9070294784580466
20130807,-0.2247191011235987
20130808,-2.690582959641246
20130812,-2.620087336244548
20130813,-0.6382978723404196
20130814,8.456659619450317
20130816,3.9260969976905216
20130819,10.336538461538472
20130820,5.63002680965146
20130821,0.2840909090909131
20130822,2.56410256410256
20130823,0.8771929824561528
20130826,-12.684365781710927
20130827,0.5235602094240912
20130828,2.1052631578947296
20130829,0.8064516129032372
20130830,0.8130081300812931
20130902,-0.5464480874316823
20130903,-1.358695652173913
20130904,0.2680965147452931
20130905,-1.3440860215053763
20130906,0.0
20130910,-7.161803713527839
20130911,-9.405940594059418
20130912,2.941176470588245
20130913,0.0
20130916,0.6993006993006927
20130917,1.6431924882629174
20130918,-0.2386634844868769
20130919,-2.1428571428571392
20130920,2.7972027972027873
20130923,-1.6786570743405171
20130924,-1.650943396226422
20130925,2.784222737819032
20130926,0.7159904534606137
20130927,0.7211538461538564
20130930,2.421307506053269
20131001,0.49627791563274376
20131003,-2.2443890274314175
20131004,-0.9756097560975575
20131007,1.690821256038637
20131008,-2.2113022113022076
20131009,-2.1634615384615348
20131010,0.23529411764706218
20131011,-0.4716981132075539
20131014,-9.389671361502346
20131015,3.862660944206018
20131017,1.3392857142857018
20131018,-1.5837104072398092
20131021,-5.790645879732743
20131022,-2.52631578947369
20131023,3.9014373716632558
20131024,2.350427350427338
20131025,-7.439824945295401
20131028,6.517311608961308
20131029,-2.6143790849673265
20131030,-0.4246284501061481
20131031,0.8456659619450289
20131101,-1.7057569296375357
20131103,-0.6289308176100569
20131105,0.20833333333333628
20131106,-5.636743215031322
20131107,3.3596837944664086
20131108,1.2269938650306778
20131111,1.449275362318832
20131112,1.0504201680672267
20131113,4.458598726114653
20131114,0.44444444444445075
20131118,-0.8928571428571557
20131119,-5.530973451327434
20131120,1.2578616352201286
20131121,2.335456475583867
20131122,-1.3043478260869596
20131125,-0.429184549356214
20131126,2.1367521367521367
20131127,0.6550218340611291
20131128,-1.098901098901099
20131129,-0.4347826086956583
20131202,-1.2987012987012863
20131203,-4.273504273504273
20131204,-2.0491803278688527
20131205,1.2048192771084223
20131206,0.6097560975609843
20131209,0.817995910020447
20131210,2.0618556701030926
20131211,2.52631578947369
20131212,0.0
20131213,0.8639308855291546
20131216,0.8714596949891037
20131217,-0.2197802197802229
20131218,-0.8771929824561372
20131219,0.652173913043472
20131220,-1.531728665207868
20131223,-3.2327586206896552
20131224,-0.41753653444677
20131226,-1.6632016632016573
20131227,0.0
20131230,2.862985685071572
20131231,-1.6842105263157836
