Date,Return
20130101,0.0
20130102,-1.6483516483516456
20130103,-1.6216216216216188
20130104,-2.1276595744680904
20130107,0.17361111111111358
20130108,1.9130434782608718
20130109,-1.5957446808510614
20130110,-0.34904013961606084
20130111,0.34782608695652667
20130114,1.3961605584642185
20130115,-0.5309734513274286
20130116,2.112676056338021
20130117,-2.517985611510789
20130118,6.666666666666661
20130121,-2.631578947368418
20130122,2.0146520146520173
20130123,-2.242990654205613
20130124,3.656307129798903
20130125,-0.7590132827324451
20130128,0.5649717514124374
20130129,-4.356060606060614
20130130,1.9963702359346667
20130131,0.5555555555555503
20130201,-2.4208566108007394
20130204,-2.0000000000000027
20130205,4.278074866310158
20130206,-4.469273743016757
20130207,1.4260249554367277
20130208,-0.7233273056057969
20130211,0.3590664272890536
20130212,6.126126126126123
20130213,1.151631477927066
20130214,2.7184466019417446
20130215,1.397205588822361
20130218,-1.2145748987854281
20130219,-0.40000000000000563
20130220,-0.19920318725098468
20130221,0.9940357852882704
20130222,1.6064257028112392
20130225,2.2448979591836764
20130226,-0.6263048016701551
20130227,-1.4522821576763396
20130228,-2.044989775051125
20130301,2.4048096192384687
20130304,4.517453798767973
20130305,-4.731182795698931
20130306,-1.2320328542094339
20130307,2.434077079107497
20130308,-1.6632016632016573
20130311,0.2044989775051154
20130312,2.0491803278688527
20130313,0.4184100418409953
20130314,-0.8403361344537785
20130315,3.7499999999999942
20130318,5.194805194805207
20130319,-2.7397260273972672
20130320,2.4444444444444478
20130321,3.1890660592255093
20130322,-2.3529411764705883
20130325,0.0
20130326,-5.057471264367823
20130328,4.3763676148796495
20130401,-4.805491990846669
20130402,1.5283842794759732
20130403,1.3303769401330408
20130404,-0.4494382022471974
20130405,-0.22371364653242576
20130408,5.357142857142854
20130409,-4.952830188679249
20130410,-5.393258426966288
20130411,-10.447761194029848
20130412,1.544401544401539
20130415,3.529411764705877
20130416,-8.130081300813007
20130417,-4.135338345864653
20130418,-0.3610108303249149
20130422,-3.417266187050357
20130423,-1.391304347826082
20130425,0.3430531732418452
20130426,-2.753872633390708
20130429,-1.1725293132328236
20130430,-0.3311258278145743
20130502,3.9603960396039577
20130503,-5.154639175257731
20130506,1.6339869281045754
20130507,-1.4950166112956786
20130508,-0.16366612111293194
20130509,-1.7973856209150232
20130510,-1.9261637239165377
20130511,3.149606299212598
20130513,5.853658536585368
20130514,-3.9723661485319592
20130515,0.33222591362126713
20130516,0.0
20130517,1.1666666666666714
20130520,0.674536256323775
20130521,2.716468590831921
20130522,-1.2216404886562005
20130523,2.2413793103448225
20130524,-0.7054673721340362
20130527,3.6777583187390563
20130528,-5.454545454545454
20130529,-0.17241379310345073
20130530,1.2048192771084387
20130531,-1.7421602787456445
20130603,0.6849315068493127
20130604,0.51724137931034
20130605,0.17331022530329535
20130606,0.5208333333333408
20130607,-0.17452006980803042
20130610,-0.8710801393728222
20130611,-4.317789291882556
20130612,-3.3112582781456954
20130613,-0.9615384615384639
20130614,-0.158730158730161
20130617,2.5356576862123634
20130618,0.8130081300813009
20130619,-1.639344262295082
20130620,4.677419354838707
20130621,0.33840947546531785
20130624,7.979626485568754
20130625,-3.321033210332098
20130626,-2.85714285714286
20130627,0.694444444444442
20130628,-0.8741258741258741
20130701,-2.0797227036395074
20130702,3.0560271646859034
20130703,-4.903677758318734
20130704,0.16694490818030286
20130705,2.1739130434782563
20130708,-4.957264957264955
20130709,-1.3029315960912122
20130710,-0.4823151125401884
20130711,-0.8
20130712,-0.158730158730161
20130715,-2.8526148969889134
20130716,0.0
20130717,2.1571648690292844
20130718,0.6299212598425175
20130719,0.31695721077654965
20130722,-0.476947535771072
20130723,-0.9493670886075859
20130724,0.0
20130725,0.7836990595611286
20130726,-0.631911532385475
20130729,0.6279434850863511
20130730,1.2638230647709277
20130731,2.239999999999998
20130801,-3.10965630114566
20130802,-0.158730158730161
20130805,3.8034865293185396
20130806,3.789126853377272
20130807,-1.1986301369863064
20130808,-0.5076142131979647
20130812,-1.0101010101010124
20130813,-3.3333333333333335
20130814,0.8064516129032258
20130816,-0.48780487804877587
20130819,3.7216828478964357
20130820,-0.6722689075630228
20130821,-0.5008347245409086
20130822,1.8272425249169457
20130823,-0.3384094754653058
20130826,0.5059021922428283
20130827,2.372881355932201
20130828,2.430555555555553
20130829,-1.24555160142348
20130830,-1.5817223198594001
20130902,0.6920415224913471
20130903,1.2195121951219439
20130904,-0.7054673721340362
20130905,-1.5761821366024493
20130906,0.0
20130910,-1.3793103448275814
20130911,-1.0204081632653086
20130912,-2.3569023569023546
20130913,-0.6578947368421146
20130916,-0.32679738562090804
20130917,-1.7915309446254093
20130918,3.2
20130919,2.644628099173556
20130920,-1.3582342954159665
20130923,-0.16750418760468058
20130924,3.010033444816049
20130925,-0.34482758620690146
20130926,-1.3745704467353903
20130927,-0.5084745762711816
20130930,2.192242833052272
20131001,-0.6896551724137907
20131003,0.0
20131004,0.1712328767123312
20131007,0.3430531732418452
20131008,0.8605851979345954
20131009,0.5208333333333408
20131010,-1.2216404886562005
20131011,-3.4482758620689653
20131014,-0.4999999999999952
20131015,1.4925373134328335
20131017,1.0101010101010124
20131018,-4.421768707482996
20131021,0.6514657980456003
20131022,1.147540983606562
20131023,1.1608623548921986
20131024,1.5100671140939574
20131025,-2.8960817717206058
20131028,3.9735099337748316
20131029,0.6896551724137907
20131030,0.0
20131031,-1.5624999999999976
20131101,1.7094017094017095
20131103,-2.7826086956521765
20131105,3.2148900169204713
20131106,0.1748251748251773
20131107,-5.253940455341506
20131108,-1.9966722129783625
20131111,-1.4681892332789654
20131112,0.0
20131113,3.054662379421231
20131114,2.321724709784409
20131118,0.0
20131119,-1.8675721561969463
20131120,-6.166666666666671
20131121,-2.3547880690737832
20131122,3.2208588957055238
20131125,-0.47543581616481323
20131126,1.5772870662460567
20131127,-1.1217948717948762
20131128,-1.5847860538827145
20131129,3.5881435257410255
20131202,-6.796116504854374
20131203,0.3030303030303073
20131204,-1.063829787234047
20131205,-1.804511278195493
20131206,2.3633677991137496
20131209,-2.874432677760977
20131210,1.17647058823529
20131211,1.6369047619047745
20131212,-2.571860816944029
20131213,2.5073746312684406
20131216,-5.143721633888058
20131217,0.14388489208632277
20131218,1.440922190201729
20131219,-0.29239766081869684
20131220,-1.6034985422740649
20131223,1.8651362984218034
20131224,-0.14619883040934842
20131226,-2.0437956204379644
20131227,1.0014306151645247
20131230,1.5895953757225558
20131231,-2.055800293685765
