Date,Return
20130101,0.0
20130102,0.3944773175542462
20130103,0.5940594059405885
20130104,-0.19920318725098468
20130107,0.9940357852882704
20130108,-0.4016064257028169
20130109,-1.4000000000000057
20130110,-2.3668639053254354
20130111,0.9633911368015415
20130114,0.0
20130115,0.7782101167315147
20130116,0.5882352941176415
20130117,-0.7889546351084784
20130118,-1.9569471624266144
20130121,-1.3435700575815657
20130122,0.946969696969697
20130123,-0.5736137667304098
20130124,1.3307984790874579
20130125,-1.3487475915221636
20130128,-0.7604562737642558
20130129,-2.2641509433962317
20130130,-3.1365313653136453
20130131,-3.756708407871201
20130201,2.758620689655175
20130204,0.5319148936170163
20130205,0.5347593582887776
20130206,-0.17921146953405273
20130207,0.3577817531305827
20130208,-0.5385996409335676
20130211,-2.4999999999999973
20130212,-0.3484320557491339
20130213,0.694444444444442
20130214,-1.3986013986013937
20130215,0.17241379310345073
20130218,-0.1727115716753047
20130219,-0.17241379310345073
20130220,0.5163511187607647
20130221,0.8650519031141869
20130222,-1.2216404886562005
20130225,0.34482758620690146
20130226,1.0380622837370144
20130227,-0.3496503496503422
20130228,5.749128919860622
20130301,4.251386321626625
20130304,24.131274131274132
20130305,-2.0356234096692223
20130306,-4.239401496259341
20130307,0.7177033492822898
20130308,-1.6867469879518142
20130311,3.0805687203791567
20130312,-1.2224938875305624
20130313,0.24154589371981022
20130314,-0.24213075060533032
20130315,1.4492753623188441
20130318,-0.2450980392156898
20130319,-1.4669926650366782
20130320,-1.2048192771084338
20130321,0.2380952380952415
20130322,6.205250596658715
20130325,0.763358778625947
20130326,-2.564102564102564
20130328,0.7499999999999929
20130401,-3.022670025188906
20130402,-0.9779951100244464
20130403,-4.116222760290563
20130404,1.3953488372093057
20130405,-2.122641509433959
20130408,-1.6166281755196372
20130409,0.0
20130410,0.6818181818181753
20130411,1.1441647597254003
20130412,-0.9259259259259226
20130415,0.0
20130416,-0.45871559633026543
20130417,2.739726027397251
20130418,-2.3474178403755865
20130422,0.9174311926605472
20130423,-0.46296296296295303
20130425,1.3824884792626762
20130426,0.4672897196261583
20130429,0.0
20130430,-1.6431924882629008
20130502,2.771362586605071
20130503,-0.4750593824227927
20130506,1.4184397163120432
20130507,-1.6786570743405171
20130508,1.650943396226405
20130509,0.7194244604316649
20130510,0.0
20130511,-0.9661835748792237
20130513,2.3923444976076556
20130514,0.0
20130515,-1.4705882352941213
20130516,0.7246376811594134
20130517,-1.4598540145985435
20130520,1.4388489208633126
20130521,1.4598540145985435
20130522,1.7283950617284023
20130523,2.0100502512562746
20130524,-0.5128205128205201
20130527,-0.7653061224489723
20130528,-1.0126582278480976
20130529,2.7568922305764447
20130530,0.25773195876287197
20130531,0.5167958656330822
20130603,2.0779220779220706
20130604,-1.0610079575596778
20130605,0.5249343832021072
20130606,-0.5277044854881342
20130607,0.7874015748031606
20130610,3.7037037037037
20130611,0.5494505494505377
20130612,1.3812154696132597
20130613,0.8403361344537934
20130614,-1.977401129943511
20130617,-3.601108033240989
20130618,0.0
20130619,0.5347593582887586
20130620,1.3440860215053763
20130621,1.0899182561308056
20130624,0.2754820936638962
20130625,1.3812154696132597
20130626,-1.9607843137254781
20130627,2.4725274725274686
20130628,-3.943661971830982
20130701,-1.6260162601626056
20130702,-1.0666666666666629
20130703,0.5277044854881154
20130704,-0.7957559681697537
20130705,-0.2631578947368458
20130708,2.09973753280841
20130709,-1.0723860589812486
20130710,2.652519893899204
20130711,-0.27247956403268203
20130712,2.717391304347826
20130715,-0.27932960893855147
20130716,-1.9498607242339914
20130717,3.2786885245901716
20130718,-1.6949152542372923
20130719,0.5555555555555635
20130722,-0.27932960893855147
20130723,-0.5571030640668604
20130724,1.3850415512465373
20130725,0.28089887640449834
20130726,0.8450704225352033
20130729,0.5681818181818262
20130730,2.857142857142857
20130731,2.35294117647058
20130801,6.626506024096393
20130802,-0.3225806451612949
20130805,0.6430868167202664
20130806,2.588996763754036
20130807,-0.33222591362125536
20130808,-2.3178807947019844
20130812,-7.443365695792894
20130813,-0.6024096385542039
20130814,-0.29940119760479467
20130816,2.6865671641791002
20130819,0.9202453987730193
20130820,-2.4767801857585274
20130821,2.7190332326283944
