Date,Return
20130101,0.0
20130102,0.6256900993743039
20130103,-0.1851851851851852
20130104,-0.46378759872290987
20130107,0.8095540762051406
20130108,0.9847897204141451
20130109,-0.5586021322252152
20130110,0.2980726890898683
20130111,-0.9002887718702226
20130114,-0.02020202020201714
20130115,-0.14811822527435842
20130116,0.16470588235294426
20130117,0.3636241203999773
20130118,1.8619268070151846
20130121,0.3133393017009817
20130122,0.15543504542157438
20130123,0.3563274060748539
20130124,-0.23955837933547325
20130125,-0.031172069825439564
20130128,0.35317336657317333
20130129,-0.9903054310434691
20130130,0.2167630057803531
20130131,0.14137443536429464
20130201,1.087707182320442
20130204,-0.5166695758422127
20130205,0.8752127253151902
20130206,1.7833993202760974
20130207,1.2236015981735062
20130208,0.04333850987757856
20130211,-1.4705351013476995
20130212,1.2035322603617782
20130213,0.6667627766164492
20130214,0.6494684517978336
20130215,-0.14608136732159815
20130218,0.0875209685653722
20130219,0.47083728739324365
20130220,-2.6550295207011656
20130221,1.1324259636337752
20130222,-0.22040757334874655
20130225,0.7246638064678916
20130226,1.34369552585706
20130227,-1.1484944415813987
20130228,0.7132979110561308
20130301,0.26391027050802063
20130304,1.3156927600147073
20130305,-0.6368240726947849
20130306,-0.4551678200051706
20130307,-1.0167243792823955
20130308,-1.2325869739625186
20130311,-0.3926512968299744
20130312,0.8468190462521048
20130313,1.0892773133572309
20130314,1.1963998243816707
20130315,-0.07406035919274209
20130318,-0.5698427382053688
20130319,0.4819897715147691
20130320,1.922508133688258
20130321,-1.3721351025331587
20130322,1.1750706529822963
20130325,-0.6547260686333568
20130326,0.7663551401869159
20130328,-0.8965906950461549
20130401,-0.5451219056864395
20130402,-0.09283671877901148
20130403,-1.6212807004526164
20130404,-0.7666751852798365
20130405,-0.09782254266150767
20130408,1.198059939192137
20130409,-0.029307249880945963
20130410,-0.04394799487272727
20130411,-0.7833949555222057
20130412,-0.3450655624568668
20130415,-0.6008832259465688
20130416,2.072538860103624
20130417,-1.3007054673721374
20130418,1.1498005077983249
20130422,-0.5540674421164609
20130423,-0.350313822799588
20130425,-0.2036363636363603
20130426,1.0378864857018402
20130429,-2.1892189218921825
20130430,-0.9545340366742155
20130502,-1.3222905484662075
20130503,0.2981932994211542
20130506,0.13722730471499264
20130507,-1.557379937281994
20130508,1.7937064150157955
20130509,-1.8653289055324023
20130510,-1.2901435804952424
20130511,0.3629391220981959
20130513,1.8659793814433052
20130514,-0.57779178485135
20130515,0.9470092611935038
20130516,-1.4868189806678447
20130517,-0.47102829633221033
20130520,1.7684166982660616
20130521,-1.1054183043234138
20130522,-0.6837666169171591
20130523,1.7167677881963657
20130524,-1.3539109084531713
20130527,1.2596899224806233
20130528,-0.2172998738258893
20130529,0.6155137441421245
20130530,0.2533605461327424
20130531,-0.02116700769067625
