Date,Return
20130101,0.0
20130102,-0.45614035087719695
20130103,2.549772965420891
20130104,0.8960573476702508
20130107,-6.546112115732377
20130108,-0.9843856076035225
20130109,2.1848739495798317
20130110,4.4673539518900345
20130111,5.683453237410076
20130114,-3.737604881769646
20130115,0.11029411764706301
20130116,3.6437246963562675
20130117,-0.15278838808249703
20130118,0.9153318077803116
20130121,-1.5396458814472669
20130122,1.0235026535253937
20130123,0.7276905400229927
20130124,1.2731481481481417
20130125,0.3907776475185619
20130128,-0.1961553550411926
20130129,2.153484729835552
20130130,0.6002400960384154
20130131,-1.086956521739126
20130201,5.455993628036635
20130204,-0.2527379949452377
20130205,1.050420168067227
20130206,0.679405520169849
20130207,3.2064985036340317
20130208,1.5459363957597172
20130211,-0.3140421713772941
20130212,1.6547406082289753
20130213,0.045475216007273445
20130214,2.593266606005467
20130215,-0.04670714619336493
20130218,-0.8403361344537869
20130219,-3.7037037037037033
20130220,1.1607142857142831
20130221,3.161698283649503
20130222,-0.13992537313432038
20130225,3.8192827200745176
20130226,3.631961259079903
20130227,1.256281407035176
20130228,0.30534351145037875
20130301,5.206738131699855
20130304,5.923532579429187
20130305,-5.666857469948487
20130306,-3.3044420368364005
20130307,0.15731515469322652
20130308,-2.941176470588232
20130311,-2.346938775510201
20130312,0.29910269192422445
20130313,0.04999999999999716
20130314,-1.5507753876938442
20130315,1.4285714285714313
20130318,1.84907546226886
20130319,0.10183299389002905
20130320,4.536187563710488
20130321,1.7084890549920004
20130322,-1.1406844106463847
20130325,2.5241675617615407
20130326,-1.5426997245179126
20130328,1.1937059142702207
20130401,-1.2630422844590947
20130402,-8.134490238611713
20130403,-2.5576730190571686
20130404,2.4938875305623442
20130405,1.6549648946840578
20130408,0.8159102498725112
20130409,3.239074550128541
20130410,-1.328374070138151
20130411,0.681699003670678
20130412,0.0
20130415,-3.7486800422386453
20130416,1.628498727735363
20130417,-2.586652871184687
20130418,-1.6641452344931835
20130422,-2.827380952380961
20130423,-0.09647853352628491
20130425,-0.24096385542168677
20130426,-1.0576923076923022
20130429,-1.1417697431018106
20130430,0.09407337723423737
20130502,-1.6949152542372854
20130503,1.6666666666666639
20130506,-0.9416195856873822
20130507,-1.6791044776119375
20130508,1.0550458715596382
20130509,1.1590171534538711
20130510,0.3283302063789816
20130511,-0.14117647058824065
20130513,0.4699248120300752
20130514,-1.6525023607176579
20130515,-2.1830004644681784
20130516,1.8181818181818181
20130517,-0.3703703703703756
20130520,1.1992619926199366
20130521,1.960784313725485
20130522,1.9047619047619049
20130523,1.1650485436893232
20130524,2.8487229862475356
20130527,-10.31344792719918
20130528,2.2914757103574703
20130529,0.46904315196998125
20130530,0.04712535344014813
20130531,2.4516737388024463
20130603,-0.04833252779120073
20130604,0.6763285024154617
20130605,-0.5836575875486465
20130606,-0.14506769825917937
20130607,0.8208594881699607
20130610,0.04868549172346364
20130611,2.1432050657574306
20130612,1.4932802389248383
20130613,-1.7180394138453792
20130614,0.39741679085941944
20130617,0.8977556109725742
20130618,0.5032712632108707
20130619,1.5174506828528074
20130620,4.41705187467899
20130621,2.3105857066093405
20130624,2.8052805280528177
20130625,1.4148273910582911
20130626,0.9184845005740495
20130627,1.622247972190025
20130628,-0.41224970553591794
20130701,-2.2873900293255165
20130702,-2.2935779816513757
20130703,2.242152466367713
20130704,-2.350917431192657
20130705,0.1120448179271645
20130708,2.355580482333156
20130709,-0.5169442848937426
20130710,1.7714285714285682
20130711,-2.268760907504366
20130712,0.9670079635950038
20130715,0.3446295232624896
20130716,0.7492795389049057
20130717,-1.6260162601626085
20130718,0.5714285714285714
20130719,0.2298850574712676
20130722,0.9792626728110534
20130723,-2.3851076207097117
20130724,1.1363636363636365
20130725,0.28735632183908044
20130726,0.9221902017291034
20130729,3.3158813263525406
20130730,4.753309265944631
