Date,Return
20130101,0.0
20130102,-1.098901098901095
20130103,0.0
20130104,0.0
20130107,-2.1739130434782727
20130108,0.5319148936170288
20130109,-1.0695187165775364
20130110,-0.5291005291005366
20130111,2.1052631578947296
20130114,0.0
20130115,-2.1505376344085945
20130116,3.684210526315786
20130117,0.0
20130118,1.6393442622950858
20130121,0.0
20130122,0.0
20130123,3.333333333333341
20130124,4.022988505747123
20130125,-2.3952095808383365
20130128,-6.432748538011683
20130129,1.6483516483516523
20130130,2.7932960893854752
20130131,0.5747126436781487
20130201,0.5780346820809331
20130204,0.5813953488371969
20130205,1.1695906432748704
20130206,0.5917159763313483
20130207,1.7857142857142898
20130208,1.8181818181818226
20130211,-0.6172839506172928
20130212,3.067484662576687
20130213,-0.632911392405061
20130214,3.1446540880503147
20130215,0.0
20130218,-1.9480519480519412
20130219,-3.1847133757961785
20130220,1.8518518518518454
20130221,2.5157232704402537
20130222,2.580645161290325
20130225,0.6622516556291367
20130226,6.666666666666667
20130227,3.571428571428571
20130228,2.2222222222222276
20130301,-3.030303030303033
20130304,5.147058823529407
20130305,-3.875968992248062
20130306,-5.22388059701492
20130307,2.127659574468078
20130308,2.898550724637684
20130311,-3.731343283582089
20130312,7.194244604316546
20130313,-2.325581395348829
20130314,2.272727272727265
20130315,1.5503875968992331
20130318,0.7874015748031469
20130319,4.761904761904759
20130320,2.500000000000006
20130321,7.69230769230768
20130322,4.62962962962963
20130325,10.67961165048545
20130326,-10.869565217391305
20130328,-2.9411764705882426
20130401,-5.714285714285711
20130402,-8.10810810810811
20130403,-3.333333333333336
20130404,5.645161290322589
20130405,11.965811965811953
20130408,0.0
20130409,2.9126213592233077
20130410,0.0
20130411,-1.9999999999999927
20130412,0.0
20130415,-4.901960784313726
20130416,-0.9345794392523498
20130417,0.0
20130418,-2.7777777777777675
20130422,-1.8018018018018116
20130423,-4.424778761061947
20130425,3.3898305084745792
20130426,3.5087719298245648
20130429,2.7272727272727337
20130430,-0.9345794392523498
20130502,-0.9259259259259226
20130503,1.8348623853211108
20130506,3.738317757009333
20130507,-0.9708737864077635
20130508,-0.9615384615384581
20130509,1.904761904761898
20130510,-1.941747572815527
20130511,0.0
20130513,0.0
20130514,-1.904761904761898
20130515,-19.62616822429908
20130516,18.750000000000004
20130517,1.9230769230769333
20130520,-0.9803921568627592
20130521,-0.9708737864077635
20130522,0.9615384615384581
20130523,1.9417475728155442
20130524,1.9801980198019733
20130527,-1.0101010101010066
20130528,0.0
20130529,-1.9999999999999927
20130530,1.9607843137254832
20130531,0.0
20130603,10.0
20130604,-2.2222222222222143
20130605,3.26086956521738
20130606,-3.370786516853921
20130607,0.0
20130610,3.26086956521738
20130611,1.1235955056179736
20130612,5.681818181818182
20130613,-2.4096385542168584
20130614,-1.17647058823529
20130617,1.1627906976744147
20130618,-3.5294117647058907
20130619,2.2727272727272845
20130620,4.651162790697678
20130621,-1.2195121951219685
20130624,19.277108433734945
20130625,11.940298507462684
20130626,-8.47457627118644
20130627,-9.374999999999995
20130628,-8.571428571428566
20130701,-3.947368421052641
20130702,-3.797468354430366
20130703,1.219512195121947
20130704,-1.2345679012345634
20130705,-2.4390243902439157
20130708,-4.761904761904765
20130709,0.0
20130710,2.2727272727272845
20130711,-1.1627906976744147
20130712,3.4482758620689538
20130715,-1.1904761904761862
20130716,4.70588235294118
20130717,2.469135802469127
20130718,2.531645569620255
20130719,-3.896103896103894
20130722,3.749999999999998
20130723,-1.298701298701294
20130724,1.2820512820512775
20130725,-2.5974025974025996
20130726,1.2658227848101333
20130729,1.2820512820512775
20130730,-1.298701298701294
20130731,3.8461538461538445
20130801,-3.9999999999999973
20130802,3.8461538461538445
20130805,1.3333333333333286
20130806,0.0
20130807,0.0
