Date,Return
20130101,0.0
20130102,0.7168404461687572
20130103,-1.2135366579658378
20130104,0.6635900220191234
20130107,0.7302705492970631
20130108,-3.1979811883459566
20130109,1.3693757780544273
20130110,0.1517610289698199
20130111,0.07373854419046433
20130114,-0.015059787355802538
20130115,0.11142564596759075
20130116,0.7763272935572372
20130117,-0.9145739331236774
20130118,0.27549868272488043
20130121,0.32607711119832516
20130122,-0.47102656529245224
20130123,0.1507454361819196
20130124,0.6461645303984206
20130125,-1.3706331960674183
20130128,0.569621201900736
20130129,2.3804857457297572
20130130,2.0153817642698293
20130131,-0.6682743076898915
20130201,1.4638881495514395
20130204,0.6339773738401002
20130205,-0.431744407310872
20130206,-0.0063687168627787625
20130207,1.1017178519686157
20130208,0.2752780952687496
20130211,0.5133337638019012
20130212,1.1147168586727214
20130213,1.870600397092365
20130214,1.9781616306874268
20130215,0.2524735585124562
20130218,-0.9149678478588043
20130219,-0.28979612588337594
20130220,-4.674034269492031
20130221,2.728270696112618
20130222,1.4687821555415408
20130225,0.3048729134733523
20130226,-0.07771845644386453
20130227,0.44737819495559983
20130228,4.629551120080042
20130301,-2.825441419655409
20130304,1.4802517811440885
20130305,-1.7605139366706484
20130306,0.5122897800776165
20130307,-1.4286209646658974
20130308,3.0597244538648254
20130311,3.0892932712653374
20130312,-1.0134643377001422
20130313,0.6988850262081918
20130314,0.47162110685845926
20130315,1.417922688585527
20130318,-2.2499121850215342
20130319,2.7446300715990484
20130320,-0.33463469046291133
20130321,0.820826385028723
20130322,3.820501802828479
20130325,0.48949147274775295
20130326,0.8139761858286125
20130328,-0.7734241237478633
20130401,0.4452603210561298
20130402,-5.31994193573698
20130403,-0.6183646861612929
20130404,1.7659472066935626
20130405,-0.11117811110272924
20130408,1.281834095657565
20130409,2.1584105556191266
20130410,-3.2759091086253336
20130411,-0.31701103877724657
20130412,1.549950153302119
20130415,1.7730564206423371
20130416,1.3849176246328747
20130417,-0.3846229708672755
20130418,1.495264667740784
20130422,-0.14760736441066036
20130423,-0.5517158961897708
20130425,1.323191506219778
