Date,Return
20130101,0.0
20130102,-1.125553699803936
20130103,1.249461439034889
20130104,-0.007271669575327883
20130107,-1.672362393659565
20130108,1.0798827147250167
20130109,0.24580682475419977
20130110,-1.8046093636759015
20130111,-0.8756318075033782
20130114,0.9950599858856676
20130115,-1.5040273718725432
20130116,1.910112359550565
20130117,0.10022909507444613
20130118,1.9277626487028872
20130121,-1.278772378516624
20130122,2.604617604617598
20130123,1.9631083783983996
20130124,0.4155961916276258
20130125,4.264359966613554
20130128,-0.26155187445509664
20130129,-0.9644268774703594
20130130,2.3097400563733164
20130131,-0.29654564398493594
20130201,0.16781205050344702
20130204,-0.10405827263267066
20130205,-0.7996161842315689
20130206,-1.1264477233063657
20130207,1.082522748666454
20130208,0.7692307692307728
20130211,0.11188364101333521
20130212,0.7520601648131923
20130213,-0.7658202337767029
20130214,-0.08
20130215,0.08792965627497275
20130218,-0.07200576046082595
20130219,-0.5916213623281174
20130220,-0.7788904784612902
20130221,-1.8375394321766527
20130222,3.5003484860218417
20130225,-1.974159377257053
20130226,0.8420555599276024
20130227,3.063492063492056
20130228,0.6386114295071378
20130301,-2.1506262359921013
20130304,2.121481003468577
20130305,-1.7966045821658112
20130306,-2.072538860103619
20130307,-1.2531725888324838
20130308,-1.6449945166849445
20130311,0.0847718865597957
20130312,0.23139220979560357
20130313,-0.5102435253188952
20130314,0.5999538497038654
20130315,-0.417859630116853
20130318,-0.8014178931956433
20130319,0.5809953367479481
20130320,0.46905036524412985
20130321,5.2920271940667485
20130322,0.1223590831226038
20130325,1.1597517151257795
20130326,0.07436787307883747
20130328,0.28115438683534805
20130401,-3.3584874367692175
20130402,-0.7862644415917805
20130403,-0.08756567425568453
20130404,-0.2067923327765956
20130405,-0.4206683070084891
20130408,0.34777110338287154
20130409,0.04758883248730243
20130410,-4.824631010950639
20130411,-1.9606358819076526
20130412,-0.04454673695151155
20130415,1.6178107606679002
20130416,0.3469864976993389
20130417,1.7409734312315497
20130418,0.29273553655342077
20130422,1.1512014216178523
20130423,1.8758793184305143
20130425,1.7046359725983822
20130426,1.7747163695299912
20130429,-1.287022522894162
20130430,0.692351551682007
20130502,-0.3690944881889764
20130503,0.48214431641743
20130506,-0.06569223189357486
20130507,-0.5580173970129806
20130508,0.1876938142647447
20130509,-0.4006213719238077
20130510,-0.23615635179153835
20130511,0.4793240718173768
20130513,1.3795918367347013
20130514,-1.0595149408161726
20130515,0.09009746908019792
20130516,-2.8365305787834183
20130517,1.8096301020408199
20130520,0.2516846634732594
20130521,0.33371316946116797
20130522,-0.35116374030216047
20130523,-0.675455729166663
20130524,-4.825802279524699
20130527,-2.4213448488587366
20130528,-2.2586959795211565
20130529,-1.2516566043292594
20130530,0.30541012216405217
20130531,-2.5309992706054008
20130603,1.1311090559863477
20130604,0.2734206360627396
20130605,0.937950937950938
20130606,-0.7938820101966563
20130607,1.2573162800780469
20130610,-0.3219904866447194
20130611,-1.3494784448172732
20130612,1.3962861666906643
20130613,0.0
20130614,-0.043795620437949566
20130617,-1.152779804465211
20130618,-2.8418926716676185
20130619,-2.265394866040115
20130620,2.8804608737397985
20130621,-0.3318974648683035
20130624,0.0
20130625,-0.4222972972972973
20130626,-0.0981216708718875
20130627,2.520655370396303
20130628,-2.765407269070536
20130701,-4.899699447822738
20130702,1.6257995735607587
20130703,3.1834191276076944
20130704,-2.8403525954946067
20130705,-0.7210884353741435
20130708,-0.8780224233418885
20130709,-1.8010176754151106
20130710,1.1114764879973753
20130711,-3.0925778132482042
20130712,-1.864395845429333
20130715,-1.3742875237492114
20130716,0.018741800462294903
20130717,0.0
20130718,0.512371907023247
20130719,-1.388016580831548
20130722,1.1955646410208731
20130723,1.6677115987460758
20130724,4.437643458301462
20130725,3.5428342674139253
20130726,2.7253233727606068
20130729,-3.896750337765765
20130730,0.7665457531996317
20130731,-0.28277812262914054
20130801,-0.4539202200825247
20130802,-1.0064357113515026
20130805,-0.33213583677896635
20130806,-3.8981218754222433
20130807,-2.0937642239417267
20130808,-0.07642825297752026
20130812,-2.2783682301279167
20130813,2.4640657084188855
20130814,-0.1722488038277541
20130816,0.6623360081518336
20130819,-0.09616617515066034
20130820,0.6468968167552622
20130821,1.9597730789066587
20130822,-1.0783798001052138
20130823,-1.5807962529273973
20130826,-0.8069164265129625
20130827,0.019058509624544473
20130828,-1.6266361672385397
20130829,-3.119919969988737
20130830,-0.9640453525738246
20130902,-2.197934182080225
20130903,-1.0635797390997848
20130904,3.5932321646607464
20130905,-0.024123997346365778
20130906,0.5125113053964425
20130910,1.1999999999999973
20130911,0.6318243160348396
20130912,-0.9074634236681164
20130913,-0.6240058729964545
20130916,-1.3618677042801612
20130917,-2.0633397312859802
20130918,-0.9461683121767829
20130919,0.38423473249112977
20130920,0.2980538834667705
20130923,0.08206330597890334
20130924,-0.12319605772616077
20130925,-1.5058299642585131
20130926,1.2930039251904923
20130927,0.0
20130930,1.0643274853801197
20131001,-2.441186901525
20131003,-1.557902025272633
20131004,-0.7556388841543198
20131007,-1.7818878989511622
20131008,-4.903047091412742
20131009,-4.298917348824932
20131010,-2.5216466656539547
20131011,-2.281819528819087
20131014,-1.1734028683181095
20131015,3.3505154639175174
20131017,5.343209876543212
20131018,0.7564691151919867
20131021,0.6833832728801977
20131022,1.4396866564336022
20131023,2.314591053112073
20131024,-1.935129191863664
