Date,Return
20130101,0.0
20130102,-0.2989536621823447
20130103,-0.6706408345752651
20130104,-0.07401924500369676
20130107,0.0
20130108,0.5917159763313483
20130109,0.07440476190475767
20130110,-1.191362620997762
20130111,-1.9131714495952863
20130114,-0.14440433212995568
20130115,1.3698630136986139
20130116,1.7543859649122848
20130117,0.3720238095238095
20130118,1.3442867811799935
20130121,0.151400454201354
20130122,0.37907505686125853
20130123,1.2176560121765556
20130124,-1.771956856702606
20130125,-2.7252081756245228
20130128,-12.380250552689766
20130129,4.983606557377045
20130130,1.8633540372670927
20130131,0.1406469760900061
20130201,1.1267605633802777
20130204,2.421652421652426
20130205,0.14598540145984573
20130206,0.511695906432761
20130207,1.1756061719323985
20130208,-0.9665427509293765
20130211,1.6200294550810137
20130212,-0.29940119760479467
20130213,0.6716417910447804
20130214,3.1555221637866184
20130215,-0.310318076027933
20130218,-1.8561484918793325
20130219,1.4426727410781908
20130220,0.23112480739600258
20130221,-0.15444015444014567
20130222,0.5397070161912018
20130225,-3.410852713178299
20130226,2.923538230884562
20130227,0.0
20130228,-0.9266409266409179
20130301,2.295332823259362
20130304,0.6264682850430674
20130305,0.15760441292356409
20130306,-3.551696921862656
20130307,-2.286585365853659
20130308,-0.14903129657229292
20130311,-1.0416666666666707
20130312,0.07363770250369862
20130313,3.168754605747961
20130314,0.22831050228311367
20130315,1.3729977116704677
20130318,-2.0108275328692917
20130319,0.7581501137225171
20130320,3.132161955691374
20130321,2.3659305993690856
20130322,-1.1308562197092131
20130325,3.9137380191693336
20130326,1.3300083125519488
20130328,1.2636899747262005
20130401,-3.7542662116040884
20130402,1.315789473684206
20130403,0.0833333333333286
20130404,0.08340283569642079
20130405,1.0016694490818054
20130408,-1.0118043844856686
20130409,-0.16694490818030286
20130410,-0.16666666666666904
20130411,-1.580698835274535
20130412,-4.668304668304671
20130415,-2.9733959311424076
20130416,-3.3434650455927097
20130417,1.1029411764705883
20130418,-0.29739776951673286
20130422,0.14825796886583917
20130423,-0.7423904974016333
20130425,1.8422991893883567
20130426,-1.951951951951969
20130429,1.1782032400589268
20130430,1.7883755588673456
20130502,1.9726858877086668
20130503,-0.7739938080495357
20130506,-1.1520737327188941
20130507,0.9870918754745505
20130508,1.303680981595105
20130509,-0.5439005439005572
20130510,0.23183925811438283
20130511,-0.46475600309836895
20130513,2.6985350809560416
20130514,0.23771790808240661
20130515,-0.3971405877680699
20130516,-0.0791139240506284
20130517,0.07905138339920499
20130520,1.1075949367088653
20130521,-2.8000000000000003
20130522,1.8677042801556465
20130523,1.4274385408406005
20130524,1.2067578439259854
20130527,-0.8957654723127105
20130528,0.0807102502017825
20130529,0.5654281098546066
20130530,-0.32493907392364396
20130531,2.834008097165992
20130603,1.416666666666669
20130604,-1.6060862214708416
20130605,0.08319467554077248
20130606,-3.746877601998335
20130607,-0.9630818619582688
20130610,2.3052464228934753
20130611,2.1969080553295384
20130612,0.2495840266222938
20130613,2.5020850708924103
20130614,-2.822925577416593
20130617,-3.743760399334443
20130618,-2.245388933440254
20130619,1.6470588235294075
20130620,-2.0733652312599635
20130621,0.0
20130624,3.5937499999999956
20130625,-3.0794165316045357
20130626,2.594339622641507
20130627,-0.2421307506053246
20130628,0.16103059581320678
20130701,-0.8064516129032258
20130702,-0.16000000000000228
20130703,2.0766773162939365
20130704,0.16313213703098584
20130705,1.8790849673202707
20130708,-0.6661115736886023
20130709,-0.9925558312654993
20130710,-1.1466011466011512
20130711,0.16194331983805899
20130712,-0.3244120032441246
20130715,2.5060630557801202
20130716,0.8291873963515755
20130717,-0.16722408026756092
20130718,-0.16694490818030286
20130719,8.58333333333333
20130722,6.016408386508668
20130723,-5.9165858389912795
20130724,3.388278388278391
20130725,-1.8957345971563981
20130726,3.7209302325581395
20130729,3.1884057971014466
20130730,-3.592814371257479
20130731,-0.7707129094412304
20130801,2.1988527724665365
20130802,-3.323558162267845
20130805,3.3112582781456954
20130806,0.09784735812133907
20130807,-2.1547502448579854
20130808,-1.2464046021092974
20130812,-2.2727272727272783
20130813,-4.62962962962963
20130814,3.893805309734518
20130816,2.5782688766114155
20130819,-1.1342155009451822
20130820,-0.46728971962616817
20130821,0.46511627906976744
20130822,-1.3084112149532763
20130823,-0.7380073800737981
20130826,1.6483516483516456
20130827,0.09310986964619043
20130828,-0.3727865796831367
20130829,-1.1142061281337075
20130830,0.3673094582185543
20130902,-0.7373271889400895
20130903,1.8298261665141813
20130904,-2.3299161230195713
20130905,0.8196721311475332
20130906,1.0101010101010177
20130910,-3.246753246753247
20130911,-5.750224618149152
20130912,2.718776550552254
20130913,-1.3973799126637505
20130916,3.0146425495262705
20130917,-2.2202486678507993
20130918,-0.5212858384013975
20130919,1.0371650821089047
20130920,0.43668122270742354
20130923,1.14035087719298
20130924,0.44365572315882873
20130925,-0.7130124777183575
20130926,2.831858407079648
20130927,-1.9125683060109366
20130930,3.1277926720285967
20131001,0.0
20131003,-0.6457564575645651
20131004,2.6581118240146577
20131007,-1.9774011299434975
20131008,-0.738688827331484
20131009,-1.191567369385895
20131010,1.7210144927536284
20131011,1.474654377880179
20131014,-7.670720299345171
20131015,1.7376194613379672
