Date,Return
20130101,0.0
20130102,0.86007055266252
20130103,1.6401775729438506
20130104,0.27562446167097326
20130107,-0.013819312489206804
20130108,0.3074372171750351
20130109,0.7657657657657626
20130110,1.3303537134676457
20130111,1.1855049897374192
20130114,-0.19697023958743687
20130115,-1.3653584959611058
20130116,-0.05994358251057186
20130117,-1.8113260739331183
20130118,-0.02422899865010809
20130121,-0.2283895079244207
20130122,0.9667173042397458
20130123,0.8750522939617873
20130124,-0.815953293708009
20130125,-0.47444618873189986
20130128,5.551890559355582
20130129,4.172487317109037
20130130,0.10741550619556249
20130131,0.3763585391144123
20130201,1.6344782390809949
20130204,1.3912293764941022
20130205,-0.5444718225896301
20130206,-0.6087197122415942
20130207,0.7700467528385794
20130208,-0.29298808251178254
20130211,0.11053649678258763
20130212,1.2607200727186534
20130213,0.4963176432917103
20130214,0.2896218825422292
20130215,-1.3716314345651122
20130218,-1.0625596943648448
20130219,-2.8273282142154037
20130220,1.761574694596561
20130221,1.1265738899933766
20130222,-0.059138937076170954
20130225,2.2380708459750256
20130226,0.9834347668372936
20130227,0.6919851833760736
20130228,1.6313481165716985
20130301,0.15833993083045883
20130304,3.8980009181586786
20130305,0.24319277370043468
20130306,1.9328718819381
20130307,2.6989834420917003
20130308,0.6250285140745596
20130311,0.20200165274077844
20130312,-0.19321004692243157
20130313,0.6841138659320519
20130314,1.9231658268226117
20130315,0.9757247230732886
20130318,-0.8044554455445372
20130319,0.8358124380223743
20130320,1.1523809523809438
20130321,1.0791020329511558
20130322,1.5145612155449564
20130325,-0.6378875537754087
20130326,1.1055424528301887
20130328,-0.3527599741640537
20130401,-3.2428953361719097
20130402,-5.9559775571860065
20130403,-0.6562570717356868
20130404,4.141187050359709
20130405,1.0507059430554946
20130408,0.018961839298416258
20130409,2.1383528519273582
20130410,0.2180232558139535
20130411,0.05826656955570858
20130412,-0.02915026963998975
20130415,0.07285443683520326
20130416,-0.3062117235345449
20130417,0.4264185685903827
20130418,1.0754781254562331
20130422,-0.17217630853994492
20130423,-0.06875214850464524
20130425,-0.2257447121754875
20130426,0.019585761151636075
20130429,-1.2831186639894128
20130430,-1.6101735892848597
20130502,-1.832111925383078
20130503,-0.33646432076264393
20130506,0.22821480135997818
20130507,0.014004294650346708
20130508,-5.569821186796756
20130509,1.198478683884659
20130510,1.1369231457857791
20130511,-0.7108253723910116
20130513,3.8032727926631855
20130514,0.4953733993831369
20130515,-0.5448055607740168
20130516,0.9389013452914967
20130517,-1.2920262177582917
20130520,0.8519156463851649
20130521,0.31458352896986913
20130522,2.7365644576327024
20130523,3.9903147699757913
20130524,0.7061434479975789
20130527,-0.888956618916997
20130528,-0.3020995921655506
20130529,0.2509914160935696
20130530,-0.1711036183382865
20130531,3.0746043707611177
20130603,-13.129114186492508
20130604,7.303216347475481
20130605,0.5881771451166514
20130606,-0.7706458509421767
20130607,0.9226366686402233
20130610,0.5079428315322851
20130611,1.361429500976027
20130612,-0.0964124422793862
20130613,0.4258339247693331
20130614,-0.6618470624172691
20130617,-3.5808213635444037
20130618,1.2451171875
20130619,1.508034610630408
20130620,0.61746987951807
20130621,-0.38894782037682707
20130624,0.5434235684814421
20130625,0.875240311646259
20130626,1.6026131781758723
20130627,0.33715441672285906
20130628,-5.594878734256271
20130701,2.5284636995416325
20130702,-1.1933656957928873
20130703,-0.6496102338596842
20130704,1.251117068811441
20130705,-1.513323278029156
20130708,1.2183646178990595
20130709,-1.3737778891952914
20130710,-2.561946683812242
20130711,0.46294063750783193
20130712,-1.2257158083426278
20130715,-1.9096391308509664
20130716,1.6202507866434976
20130717,-3.3750238686270673
20130718,-0.4756407296236519
20130719,0.39066090633330264
20130722,-2.939140866515933
20130723,-2.1425369789332223
20130724,0.7328418465859343
20130725,2.519782502983953
20130726,-1.3105981588136635
20130729,-2.426141450313331
20130730,-0.47635696180404213
20130731,2.879387586446863
20130801,1.419678445071444
20130802,-4.929129565691442
20130805,1.2988699831146902
20130806,1.3159626266614028
20130807,-1.8135751433524552
20130808,-0.8251473477406719
20130812,-2.0827920672035987
20130813,0.8525980911982995
20130814,-3.957388551381877
20130816,-0.3662702168813569
20130819,0.8733803509922987
20130820,0.7528438469493203
20130821,1.208685866711124
20130822,0.021094376239294603
20130823,-0.07595577685879513
20130826,0.5903187721369539
20130827,4.38157448252459
20130828,-1.4993567848112372
20130829,-0.9920895065775217
20130830,-0.8178985632681164
20130902,-0.5623041593338355
20130903,0.3542769335837537
20130904,0.11565645748553516
20130905,-0.39454498670554156
20130906,-1.2387868432293891
20130910,2.4177215189873493
20130911,-1.6776927400873518
20130912,-0.7994896874335609
20130913,1.155971817913348
20130916,1.5536301165222626
20130917,0.9061348363321089
20130918,2.3582429121456117
20130919,-0.85136891159206
20130920,-3.9010085751099743
20130923,0.2865084455847688
20130924,1.286559739257226
20130925,-0.803718828742723
20130926,0.935223893462064
20130927,-0.004350474201684027
20130930,-1.5704528646626514
20131001,0.715264690765816
20131003,-0.15098572106466504
20131004,0.0646106133700896
20131007,0.03017111331407345
20131008,0.2543761317582172
20131009,-0.7175275556516062
20131010,-5.3087850306853905
20131011,-2.408509250957694
20131014,-0.19499383182777233
20131015,0.7903725474620735
20131017,0.7005884943352416
20131018,1.197387518142246
20131021,-0.7018402905292477
20131022,1.5114064589327032
20131023,0.35793631202171555
20131024,-2.1429456212064943
20131025,0.2587112943649483
20131028,-3.651617086812025
20131029,-0.12903225806452323
20131030,-1.0738831615120275
20131031,-0.772707955028397
20131101,0.1303531035540425
20131103,-2.2304119160044498
20131105,-1.2091625985730312
20131106,2.5267141585040043
20131107,0.9896844429218531
20131108,-0.9611318288416439
20131111,-0.4226800198012227
20131112,-0.9517670256332612
20131113,-1.8480261428088425
20131114,-4.912410105107867
20131118,-4.250008788272932
20131119,-0.28661990828162937
20131120,-3.322013382199663
20131121,-5.581047219239155
20131122,-0.5147330785353168
20131125,1.0027291404740675
20131126,7.034444306777347
20131127,-6.017392463265915
20131128,0.6254124893931328
20131129,0.9424414927261284
20131202,1.656982312751409
20131203,1.4154465474142246
20131204,-0.5268877399809003
20131205,-0.8779113571592421
20131206,-0.0032472804026598165
20131209,-1.1689829848032214
20131210,0.6579792014379253
20131211,-2.5330360893024486
20131212,1.140696391996213
20131213,1.2909189430401937
20131216,0.7136398863342923
20131217,-0.9919666959378151
20131218,-0.0772897075872759
20131219,-0.714377654781834
20131220,-0.8466994696146719
20131223,-0.2788074644361983
20131224,-0.5529051214811539
20131226,-1.4485012254131813
20131227,1.6601108805401528
20131230,1.1086264999527518
20131231,-4.28357591006083
