Date,Return
20130101,0.0
20130102,-2.116402116402128
20130103,-6.217616580310877
20130104,3.170731707317066
20130107,-0.25188916876572875
20130108,0.5025125628140596
20130109,-0.7575757575757504
20130110,1.0025062656641568
20130111,4.556962025316449
20130114,-2.9177718832891095
20130115,0.25773195876287197
20130116,2.5839793281653747
20130117,0.26525198938992417
20130118,0.0
20130121,0.0
20130122,1.5957446808510676
20130123,1.8918918918918997
20130124,5.785123966942134
20130125,-3.8011695906432665
20130128,-1.1267605633802777
20130129,2.506963788300832
20130130,-0.2857142857142898
20130131,-1.4245014245014245
20130201,-3.6516853932584183
20130204,4.0650406504065035
20130205,0.5649717514124173
20130206,0.5681818181818262
20130207,1.1428571428571388
20130208,-0.5780346820809125
20130211,0.8620689655172332
20130212,0.5797101449275445
20130213,1.1661807580174888
20130214,1.1799410029498483
20130215,0.5970149253731428
20130218,-1.2012012012012183
20130219,-1.7804154302670454
20130220,0.583090379008734
20130221,1.1730205278592334
20130222,0.5934718100890292
20130225,1.1940298507462643
20130226,2.7190332326283944
20130227,0.6211180124223691
20130228,4.062500000000002
20130301,0.3257328990227944
20130304,2.941176470588242
20130305,0.0
20130306,-3.030303030303038
20130307,-0.32679738562090804
20130308,-1.6286644951140066
20130311,-0.9615384615384639
20130312,0.9523809523809548
20130313,0.3205128205128137
20130314,-0.32154340836012174
20130315,-4.16666666666667
20130318,2.1538461538461515
20130319,4.402515723270447
20130320,4.276315789473675
20130321,3.4364261168384878
20130322,0.0
20130325,2.846975088967974
20130326,-0.3663003663003585
20130328,0.36496350364962726
20130401,-6.593406593406597
20130402,-3.4364261168384878
20130403,1.3289036544850568
20130404,3.7037037037036966
20130405,0.3496503496503546
20130408,-1.052631578947371
20130409,1.041666666666669
20130410,0.7017543859649098
20130411,0.0
20130412,0.35335689045936897
20130415,-1.0638297872340452
20130416,-0.3508771929824611
20130417,-2.0979020979020904
20130418,0.0
20130422,1.3698630136986254
20130423,-0.3472222222222148
20130425,1.0380622837370144
20130426,1.398601398601406
20130429,-1.0638297872340452
20130430,1.7543859649122806
20130502,-1.4285714285714235
20130503,1.4084507042253471
20130506,-1.071428571428574
20130507,-0.3533568904593564
20130508,-2.4647887323943762
20130509,1.7182130584192439
20130510,0.6993006993007091
20130511,0.3521126760563305
20130513,1.4134275618374632
20130514,0.35842293906809275
20130515,-1.7985611510791366
20130516,-1.0600706713780943
20130517,-1.3986013986013937
20130520,0.6896551724137907
20130521,1.7361111111111112
20130522,1.4134275618374632
20130523,2.8673835125447926
20130524,0.7380073800738112
20130527,-0.3717472118959161
20130528,0.3703703703703756
20130529,1.486988847583638
20130530,0.0
20130531,0.0
20130603,1.5094339622641455
20130604,3.4482758620689737
20130605,-1.1904761904761934
20130606,-0.7843137254901933
20130607,0.7782101167315147
20130610,12.156862745098044
20130611,-2.232142857142857
20130612,1.7467248908296884
20130613,5.777777777777781
20130614,-4.716981132075472
20130617,-1.3513513513513546
20130618,0.0
20130619,2.666666666666673
20130620,5.022831050228302
20130621,-8.17307692307692
20130624,1.3333333333333366
20130625,3.1531531531531503
20130626,3.2558139534883686
20130627,0.9615384615384581
20130628,-2.4271844660194173
20130701,-2.843601895734587
20130702,2.764976958525336
20130703,4.265402843601906
20130704,-0.9900990099009866
20130705,0.49019607843136215
20130708,0.4926108374384306
20130709,-0.4950495049505021
20130710,0.4926108374384306
20130711,-0.9900990099009866
20130712,1.4705882352941038
20130715,-2.487562189054726
20130716,1.4563106796116538
20130717,0.0
20130718,0.0
20130719,0.9852216748768439
20130722,1.4925373134328392
20130723,1.0101010101010066
20130724,3.0612244897959253
20130725,4.73684210526315
20130726,3.867403314917142
20130729,3.4482758620689538
20130730,4.1666666666666625
20130731,1.242236024844727
20130801,-0.6289308176100606
20130802,-19.999999999999996
20130805,-16.145833333333343
20130806,6.2780269058296065
20130807,-0.4784688995215379
20130808,-0.952380952380949
20130812,-0.4716981132075539
20130813,0.0
20130814,0.0
20130816,10.328638497652578
20130819,-4.712041884816746
20130820,-3.000000000000007
20130821,1.9417475728155442
20130822,0.9900990099009866
20130823,-3.499999999999996
20130826,-1.4492753623188441
20130827,3.809523809523813
20130828,1.9801980198019733
20130829,0.0
20130830,1.0101010101010066
20130902,-1.5306122448979447
20130903,3.517587939698489
20130904,-1.5625000000000038
20130905,-0.5128205128205201
20130906,-0.5102040816326422
20130910,-0.5076142131979768
20130911,-11.111111111111107
20130912,-1.3636363636363669
20130913,-1.793721973094164
20130916,7.488986784140966
20130917,-6.190476190476194
20130918,2.690582959641262
20130919,0.0
20130920,4.6082949308755765
20130923,2.898550724637671
20130924,-0.49751243781093457
20130925,0.4950495049504845
20130926,0.0
20130927,-0.49751243781093457
20130930,1.9801980198019733
20131001,-1.5151515151515187
20131003,-2.487562189054726
20131004,1.4563106796116538
20131007,-4.926108374384236
20131008,-5.164319248826281
20131009,-4.910714285714293
20131010,0.8510638297872309
20131011,-1.2875536480686725
20131014,1.271186440677969
20131015,1.2875536480686725
20131017,1.7391304347826024
20131018,-0.8849557522123862
20131021,-6.578947368421052
20131022,-4.526748971193407
20131023,1.5748031496062938
20131024,1.2000000000000028
20131025,-8.502024291497982
20131028,2.9850746268656745
20131029,-4.615384615384613
20131030,-6.6176470588235325
20131031,0.34482758620690146
20131101,1.0380622837370144
20131103,-3.4965034965034962
20131105,-0.6756756756756733
20131106,1.0067114093959755
20131107,6.779661016949152
20131108,-1.0909090909090935
20131111,1.438848920863317
20131112,1.0948905109488947
20131113,3.321033210332111
20131114,-1.5267175572519165
20131118,-1.1278195488721696
20131119,-2.602230483271386
20131120,1.086956521739133
20131121,1.0989010989011014
20131122,2.59259259259259
20131125,-1.1406844106463905
20131126,12.406015037593987
20131127,-2.1459227467811157
20131128,-3.781512605042011
20131129,-1.2145748987854281
20131202,-2.0
20131203,0.3921568627451036
20131204,-1.1811023622047274
20131205,-5.836575875486381
20131206,1.102941176470591
20131209,-5.20446096654276
20131210,3.53356890459364
20131211,0.73260073260073
20131212,-0.7380073800737981
20131213,4.0293040293040345
20131216,0.38167938931296896
20131217,2.298850574712649
20131218,-2.7450980392156836
20131219,1.526717557251903
20131220,-5.038759689922483
20131223,-4.428044280442801
20131224,-0.7067137809187254
20131226,-10.175438596491224
20131227,-0.6369426751592447
20131230,2.531645569620255
20131231,2.5974025974025996
