Date,Return
20130101,0.0
20130102,-1.0040160642570282
20130103,1.192842942345913
20130104,1.8108651911468925
20130107,-0.8196721311475527
20130108,1.0162601626016259
20130109,0.0
20130110,2.4640657084188966
20130111,0.42105263157895334
20130114,0.6342494714587678
20130115,0.4255319148936231
20130116,2.350427350427338
20130117,0.6564551422319568
20130118,0.2202643171806199
20130121,1.3245033112582656
20130122,0.44742729306488327
20130123,-2.696629213483152
20130124,0.4376367614879712
20130125,0.6593406593406531
20130128,0.0
20130129,0.8849557522124019
20130130,1.1160714285714286
20130131,0.4514672686230152
20130201,0.22675736961451567
20130204,-11.363636363636363
20130205,3.6734693877550963
20130206,-0.635593220338977
20130207,3.7894736842105203
20130208,2.8446389496717814
20130211,-0.22522522522522842
20130212,1.1235955056179776
20130213,1.5909090909090973
20130214,8.31408775981523
20130215,2.770780856423177
20130218,-1.0362694300518096
20130219,2.564102564102564
20130220,-3.157894736842113
20130221,2.295918367346953
20130222,1.8276762402088662
20130225,2.1276595744680966
20130226,3.5326086956521667
20130227,0.28169014084507443
20130228,0.28248587570621875
20130301,6.232294617563728
20130304,6.042296072507552
20130305,-1.607717041800643
20130306,6.64556962025317
20130307,-1.3559322033898256
20130308,-3.3444816053511706
20130311,2.588996763754036
20130312,-2.9900332225913573
20130313,-3.225806451612903
20130314,-0.31250000000000444
20130315,1.2461059190031218
20130318,0.6309148264984206
20130319,2.539682539682542
20130320,5.211726384364814
20130321,3.4364261168384878
20130322,3.202846975088976
20130325,1.8382352941176472
20130326,-1.8726591760299627
20130328,4.779411764705885
20130401,-0.3861003861003916
20130402,-0.7692307692307665
20130403,0.7633587786259515
20130404,0.0
20130405,-1.9230769230769231
20130408,-0.7547169811320728
20130409,2.621722846441945
20130410,0.0
20130411,-1.1538461538461564
20130412,0.38022813688213464
20130415,-0.38167938931298256
20130416,0.7604562737642558
20130417,3.4482758620689737
20130418,-2.3809523809523867
20130422,-0.7751937984496096
20130423,0.0
20130425,0.0
20130426,2.307692307692313
20130429,-7.086614173228349
20130430,0.3676470588235216
20130502,4.059040590405909
20130503,-4.615384615384613
20130506,1.102941176470591
20130507,-1.4869888475836512
20130508,0.0
20130509,0.73260073260073
20130510,-1.4760147601475961
20130511,-0.3636363636363688
20130513,4.347826086956532
20130514,-3.787878787878788
20130515,2.1897810218978027
20130516,-17.164179104477604
20130517,-19.10828025477707
20130520,-19.786096256684488
20130521,-2.232142857142857
20130522,9.170305676855886
20130523,8.17307692307692
20130524,2.6178010471204183
20130527,-1.3440860215053763
20130528,0.7957559681697726
20130529,2.6737967914438503
20130530,1.9230769230769114
20130531,4.481792717086838
20130603,4.105571847507327
20130604,4.281345565749241
20130605,-4.792332268370596
20130606,-2.4390243902439157
20130607,0.0
20130610,-0.8928571428571344
20130611,2.0648967551622293
20130612,-0.30120481927709125
20130613,1.201201201201197
20130614,2.4316109422492316
20130617,-3.4267912772585714
20130618,0.0
20130619,-2.108433734939746
20130620,4.12979351032448
20130621,-0.9230769230769144
20130624,4.5731707317073065
20130625,4.792332268370607
20130626,-1.0067114093959755
20130627,1.9933554817275794
20130628,1.3559322033898256
20130701,-4.810996563573878
20130702,-4.918032786885246
20130703,1.8750000000000044
20130704,1.2738853503184668
20130705,-0.6451612903225784
20130708,1.2820512820512775
20130709,1.2987012987013056
20130710,1.644736842105263
20130711,0.33444816053510995
20130712,-0.671140939597313
20130715,1.0000000000000024
20130716,1.6835016835016834
20130717,0.34246575342465024
20130718,-2.405498281786939
20130719,3.691275167785239
20130722,0.6968641114982554
20130723,0.0
20130724,-1.052631578947371
20130725,1.7361111111111112
20130726,-2.120141342756176
20130729,3.4602076124567476
20130730,0.35842293906809275
20130731,1.0791366906474844
20130801,-1.4545454545454493
20130802,0.0
20130805,1.792114695340502
20130806,1.459854014598535
20130807,-1.481481481481476
20130808,-1.8248175182481754
20130812,-10.75268817204301
20130813,1.6181229773462786
20130814,8.88157894736842
20130816,3.9711191335739997
20130819,1.5037593984962485
20130820,0.7633587786259515
20130821,0.7692307692307665
20130822,0.0
20130823,0.3875968992248117
20130826,-3.1128404669260727
20130827,2.2641509433962317
20130828,-1.9305019305019304
20130829,0.37878787878787074
20130830,0.0
20130902,-0.7604562737642558
20130903,1.8867924528301887
20130904,-3.4615384615384563
20130905,0.3717472118959029
20130906,-3.731343283582089
20130910,-1.4388489208633042
20130911,0.0
20130912,-7.8014184397163095
20130913,1.644736842105263
20130916,-1.0033444816053536
20130917,-0.6622516556291367
20130918,-1.3157894736842175
20130919,5.844155844155846
20130920,1.0344827586206922
20130923,-1.7421602787456445
20130924,3.4246575342465753
20130925,2.127659574468078
20130926,-1.4492753623188355
20130927,-3.9285714285714333
20130930,2.7491408934707926
20131001,-2.826855123674914
20131003,1.7182130584192439
20131004,0.0
20131007,1.0489510489510514
20131008,1.0600706713780943
20131009,-0.7142857142857117
20131010,-2.1276595744680904
20131011,0.0
20131014,1.7361111111111112
20131015,0.0
20131017,-2.826855123674914
20131018,-3.7800687285223296
20131021,-5.298013245033117
20131022,-5.660377358490568
20131023,0.8928571428571555
20131024,-2.70270270270272
20131025,2.6315789473684377
20131028,3.0030030030030033
20131029,1.2383900928792526
20131030,0.0
20131031,3.7617554858934152
20131101,-0.6514657980456003
20131103,-0.32362459546926026
20131105,1.2903225806451568
20131106,-1.9607843137254832
20131107,-2.5641025641025665
20131108,0.0
20131111,-1.5625
20131112,0.3076923076923121
20131113,1.2345679012345634
20131114,0.31250000000000444
20131118,-0.6269592476489118
20131119,-0.31152647975078324
20131120,0.6211180124223691
20131121,-2.8124999999999956
20131122,3.0395136778115504
20131125,-0.3134796238244559
20131126,-0.9374999999999911
20131127,0.0
20131128,0.928792569659434
20131129,0.0
20131202,-1.5625
20131203,-1.5384615384615385
20131204,3.0303030303030303
20131205,-0.9374999999999911
20131206,0.928792569659434
20131209,-2.187500000000009
20131210,-16.20795107033638
20131211,5.263157894736842
20131212,3.333333333333341
20131213,-3.4482758620689737
20131216,-1.1111111111111072
20131217,3.296703296703285
20131218,-7.38636363636362
20131219,0.5291005291005179
20131220,-0.7978723404255244
20131223,-1.0554089709762495
20131224,2.3498694516971246
20131226,0.5347593582887586
20131227,0.5376344086021582
20131230,0.2702702702702741
20131231,-0.27100271002710413
