Date,Return
20130101,0.0
20130102,-0.9270704573547589
20130103,-0.8573178199632439
20130104,0.182149362477221
20130107,1.094890510948912
20130108,3.1365313653136493
20130109,0.12698412698411976
20130110,1.0171646535283043
20130111,2.312138728323696
20130114,-0.9861932938856016
20130115,1.3671874999999964
20130116,0.2640264026402678
20130117,1.9854401058901392
20130118,3.173531397704246
20130121,0.697350069735007
20130122,-4.283707865168536
20130123,-1.3468013468013467
20130124,0.33222591362126247
20130125,-0.533333333333341
20130128,4.575596816976131
20130129,2.1542738012508647
20130130,-0.7102272727272727
20130131,-1.3399153737658513
20130201,1.6701461377870406
20130204,1.910828025477719
20130205,1.8759018759018717
20130206,-0.9558823529411848
20130207,1.2381646030590072
20130208,-3.3185840707964607
20130211,0.7851534618129867
20130212,-0.5755395683453319
20130213,-0.07153075822603312
20130214,5.6468906361686955
20130215,4.469696969696974
20130218,-3.8858049167327566
20130219,2.2900763358778624
20130220,-2.734375
20130221,2.433460076045619
20130222,-3.6632891660171385
20130225,4.661654135338348
20130226,6.2302839116719175
20130227,2.3549201009251566
20130228,3.4453057708871664
20130301,-2.2301516503122216
20130304,1.6579406631762579
20130305,-2.8393966282165066
20130306,-3.3649698015530554
20130307,-0.16694490818030286
20130308,-0.916666666666662
20130311,-0.5780346820809272
20130312,-0.2463054187192095
20130313,2.3751023751023683
20130314,4.194630872483222
20130315,-0.2626970227670728
20130318,-2.882096069868993
20130319,2.9711375212224107
20130320,-0.08748906386702408
20130321,0.0
20130322,1.5734265734265833
20130325,-1.5985790408525855
20130326,5.244755244755245
20130328,-2.6752767527675196
20130401,-1.4375561545372944
20130402,-0.2657218777679337
20130403,0.08833922261484853
20130404,5.216622458001761
20130405,-0.46641791044776115
20130408,1.578458681522751
20130409,-0.28301886792452563
20130410,0.9407337723424272
20130411,-0.4748338081671415
20130412,1.1342155009451822
20130415,0.28680688336519805
20130416,-2.1093000958772796
20130417,-0.4694835680751174
20130418,1.5887850467289748
20130422,-1.519468186134861
20130423,-1.0289990645462996
20130425,0.740740740740738
20130426,-0.7462686567164152
20130429,0.09259259259258733
20130430,0.7414272474513544
20130502,1.4939309056956063
20130503,2.7488151658767825
20130506,-1.4619883040935673
20130507,-2.2094140249759957
20130508,-0.3759398496240521
20130509,-3.7453183520599254
20130510,0.7220216606498169
20130511,0.45454545454545453
20130513,0.8219178082191833
20130514,5.340699815837935
20130515,-2.5291828793774402
20130516,-5.407969639468679
20130517,-7.380738073807383
20130520,2.095557418273261
20130521,2.910958904109582
20130522,1.4991181657848347
20130523,0.7162041181736769
20130524,-0.5410279531109056
20130527,-0.35874439461883917
20130528,1.0723860589812357
20130529,-2.0776874435410995
20130530,0.8849557522123894
20130531,-2.142857142857148
20130603,-0.26223776223775974
20130604,0.0
20130605,2.4411508282475998
20130606,1.4298480786416519
20130607,0.2719854941069784
20130610,-0.45454545454545453
20130611,3.2579185520361937
20130612,-5.3320860617399335
20130613,2.397868561278853
20130614,0.36396724294813987
20130617,1.0958904109589067
20130618,0.0
20130619,1.477377654662968
20130620,0.843486410496725
20130621,1.701323251417767
20130624,0.5769230769230715
20130625,-0.580270793036745
20130626,-0.28846153846153577
20130627,1.2464046021092974
20130628,-1.1650485436893232
20130701,1.151631477927066
20130702,0.0
20130703,0.0
20130704,-0.7766990291262109
20130705,-0.2890173410404597
20130708,-1.8251681075888624
20130709,0.09433962264150407
20130710,0.09442870632673138
20130711,2.0793950850661655
20130712,0.5791505791505737
20130715,-0.5825242718446546
20130716,-1.2548262548262659
20130717,0.4766444232602478
20130718,0.8620689655172468
20130719,0.6763285024154617
20130722,-1.2645914396887132
20130723,3.554274735830921
20130724,-0.09960159362549234
20130725,2.4875621890547266
20130726,-2.142857142857137
20130729,-0.39960039960040533
20130730,-1.3930348258706524
20130731,0.0
20130801,3.6310107948969605
20130802,1.8329938900203637
20130805,-0.7261410788381624
