Date,Return
20130101,0.0
20130102,2.157829839704069
20130103,-1.5437933207309498
20130104,1.4582686937635707
20130107,-2.1410579345088014
20130108,0.6473489519112102
20130109,1.1479987589202572
20130110,1.1613308223477856
20130111,4.699904731660831
20130114,-3.2655781406197777
20130115,0.22587931590835386
20130116,-1.0349288486416524
20130117,-0.9923175416133236
20130118,-0.7606973058637012
20130121,0.6291286568103177
20130122,3.7986704653371324
20130123,0.6910167818361191
20130124,10.039761431411534
20130125,-5.119705340699808
20130128,-0.4555010511562759
20130129,3.3833275200558037
20130130,-0.397111913357409
20130131,1.725997842502701
20130201,-1.427003293084514
20130204,2.3088023088023006
20130205,0.4431314623338215
20130206,-0.18545994065281898
20130207,2.6286560533135956
20130208,2.8517110266159698
20130211,3.365949119373775
20130212,17.942486836776027
20130213,17.769002961500494
20130214,-4.38175270108044
20130215,-1.3801035077630854
20130218,0.5104934770277968
20130219,-2.7366020524515293
20130220,2.885682574916753
20130221,2.971428571428565
20130222,0.2944640753828033
20130225,9.982279976373304
20130226,7.67716535433072
20130227,-4.761904761904774
20130228,3.9348710990502114
20130301,1.341807909604524
20130304,4.939155332856105
20130305,-4.969879518072284
20130306,-4.949784791965571
20130307,-4.78468899521531
20130308,-2.609262883235486
20130311,-1.4621741894469058
20130312,4.699248120300752
20130313,3.747534516765279
20130314,-1.297814207650277
20130315,0.2697235333782911
20130318,4.597701149425295
20130319,4.961020552799433
20130320,4.996271439224452
20130321,4.945054945054954
20130322,4.706853839801807
20130325,-1.4731369150779796
20130326,2.9888983774551665
20130328,-4.92957746478874
20130401,-4.949664429530194
20130402,-4.956035171862524
20130403,4.341203351104354
20130404,1.512738853503178
20130405,-1.0509296685529483
20130408,2.4799999999999955
20130409,4.840032813781793
20130410,-4.4827586206896575
20130411,1.8151815181518174
20130412,2.1848739495798273
20130415,-2.3195876288659694
20130416,-4.953820319059619
20130417,1.6
20130418,-1.6260162601626018
20130422,-4.959999999999991
20130423,0.9146341463414549
20130425,-3.8461538461538463
20130426,4.962962962962955
20130429,-1.24707716289945
20130430,1.385681293302549
