Date,Return
20130101,0.0
20130102,-2.5878003696857643
20130103,0.3603603603603655
20130104,2.5316455696202507
20130107,0.55658627087198
20130108,0.0
20130109,0.37313432835821425
20130110,0.18726591760299893
20130111,1.3133208255159396
20130114,-0.5703422053231885
20130115,0.0
20130116,3.402646502835534
20130117,1.1741682974559713
20130118,0.7920792079207893
20130121,-2.5948103792415114
20130122,0.9727626459143969
20130123,-1.571709233791757
20130124,1.5473887814313427
20130125,0.9823182711198428
20130128,-0.7936507936507908
20130129,0.5905511811023566
20130130,-5.346534653465352
20130131,-1.3157894736842024
20130201,1.4842300556586219
20130204,-0.37664783427494486
20130205,1.3133208255159396
20130206,-2.661596958174902
20130207,-0.3703703703703756
20130208,1.2915129151291564
20130211,-1.3084112149532763
20130212,-1.1070110701106906
20130213,4.562043795620438
20130214,1.9120458891013385
20130215,3.313840155945411
20130218,1.4112903225806508
20130219,0.0
20130220,-2.862985685071572
20130221,1.590457256461227
20130222,-1.8181818181818152
20130225,2.3809523809523725
20130226,1.8292682926829382
20130227,0.0
20130228,0.20703933747410835
20130301,0.0
20130304,-0.41493775933609073
20130305,-0.6198347107438105
20130306,0.2053388090349105
20130307,-0.2057613168724309
20130308,0.2053388090349105
20130311,0.0
20130312,0.2057613168724309
20130313,0.618556701030922
20130314,0.6224066390041582
20130315,1.0438413361169103
20130318,1.4767932489451387
20130319,3.2119914346895073
20130320,1.3274336283185872
20130321,-0.6726457399103075
20130322,2.449888641425393
20130325,-0.913242009132433
20130326,2.036199095022637
20130328,-0.4618937644341867
20130401,-5.977011494252877
20130402,-2.603036876355739
20130403,3.1712473572938693
20130404,1.3100436681222583
20130405,-0.22123893805308475
20130408,-1.3245033112582814
20130409,0.8714596949891037
20130410,0.2197802197802229
20130411,0.0
20130412,-0.8810572687224639
20130415,-3.056768558951978
20130416,-0.8474576271186409
20130417,-2.1008403361344534
20130418,-1.02880658436214
20130422,1.8329938900203637
20130423,1.4522821576763543
20130425,-2.1052631578947367
20130426,0.20618556701031218
20130429,0.8264462809917326
20130430,-0.20833333333333628
20130502,0.8316008316008286
20130503,0.0
20130506,-2.7253668763102663
20130507,0.816326530612242
20130508,0.2057613168724309
20130509,0.8247422680412342
20130510,-0.20790020790021085
20130511,-0.6224066390041434
20130513,1.0309278350515463
20130514,-0.20833333333333628
20130515,-0.4158004158004069
20130516,-3.312629399585924
20130517,2.4048096192384687
20130520,-0.6160164271047169
20130521,-0.6122448979591778
20130522,1.217038539553741
20130523,1.0266940451745379
20130524,0.4149377593361055
20130527,-1.4583333333333393
20130528,-1.642710472279255
20130529,-0.8080808080808052
20130530,2.004008016032064
20130531,-0.817995910020447
20130603,0.20283975659228054
20130604,0.40650406504065617
20130605,0.0
20130606,1.0204081632653061
20130607,0.0
20130610,0.8247422680412342
20130611,1.663201663201672
20130612,1.6913319238900577
20130613,1.9354838709677389
20130614,1.75438596491229
20130617,2.0089285714285685
20130618,0.6833712984054605
20130619,-8.944954128440363
20130620,5.473684210526319
20130621,0.0
20130624,4.4543429844097995
20130625,-2.331002331002331
20130626,2.277904328018223
20130627,0.6993006993006927
20130628,-1.8779342723004626
20130701,0.2304147465437821
