Date,Return
20130101,0.0
20130102,-0.7922535211267605
20130103,0.43668122270742354
20130104,0.43859649122807015
20130107,-0.1409691629955867
20130108,0.035192679922564106
20130109,0.7921140644252773
20130110,1.1533002129169623
20130111,1.2026566146113886
20130114,-0.7630813953488456
20130115,-0.0721240533717954
20130116,0.39639639639640456
20130117,0.1989869753979575
20130118,-0.4712706180895249
20130121,-0.4149377593361119
20130122,0.7905138339920909
20130123,1.2857660268018873
20130124,1.9445973215923724
20130125,0.5425631431244111
20130128,-1.2415349887133225
20130129,0.8918617614269915
20130130,0.2999625046869184
20130131,0.16923655509589647
20130201,0.018835938971562015
20130204,1.3752825923134806
20130205,0.8787010506208257
20130206,-0.1349007515899105
20130207,-1.2702078521939997
20130208,0.6271379703534907
20130211,2.96423790399694
20130212,1.202207331493884
20130213,0.03989626969878089
20130214,2.1153462382757975
20130215,1.8960244648318068
20130218,-1.2053200332502103
20130219,0.20533880903490762
20130220,-0.30864197530864196
20130221,0.2871794871794825
20130222,-3.126928615511209
20130225,0.6981847197287053
20130226,3.013258336681398
20130227,2.381938690969345
20130228,4.752811372798649
20130301,2.8514145689463035
20130304,3.2332033937170426
20130305,0.40284360189573193
20130306,0.4758505829169641
20130307,1.0996892182644091
20130308,-0.6043026347594875
20130311,0.9370494954348817
20130312,1.3097259277225404
20130313,2.9245514868518008
20130314,2.278481012658228
20130315,3.3160621761658056
20130318,3.6977491961414826
20130319,3.978853644963816
20130320,5.882352941176474
20130321,5.84975369458128
20130322,2.877697841726622
20130325,4.208754208754209
20130326,1.3005272407732824
20130328,-4.6652421652421525
20130401,-4.185096971759106
20130402,-8.229915088177659
20130403,-3.3796016898008587
20130404,0.5253940455341539
20130405,-1.4084507042253553
20130408,5.295138888888892
20130409,4.094103269172024
20130410,-2.5804396304555666
20130411,-0.5590062111801277
20130412,0.9264978381717109
20130415,0.5922693266833025
20130416,-3.073063656318599
20130417,0.4259202920596219
20130418,-0.061106018942862404
20130422,-0.732824427480909
20130423,-1.4246741436799168
20130425,-0.6873879258816361
20130426,2.344909468685063
20130429,0.4863221884498549
20130430,1.8631643249847178
20130502,-0.18674136321194082
20130503,0.7455731593662558
20130506,-4.8200312989045315
20130507,-3.4935801731860394
20130508,-1.1252163877668717
20130509,3.5948644793152704
20130510,-0.8286475288546942
20130511,-0.9685940710302352
20130513,2.848837209302329
20130514,0.4488330341113106
20130515,-0.9618274721971712
20130516,-1.8457874367371379
20130517,-8.973984215141767
20130520,0.456008583690984
20130521,1.5629210455402887
20130522,2.737476047084588
20130523,6.895581198986772
20130524,0.06045949214026258
20130527,-0.6049606775559588
20130528,-0.6915213469633056
20130529,-0.2985965959988056
20130530,-9.139624888359645
20130531,4.255319148936176
20130603,1.3960113960113896
20130604,0.46229413464317326
20130605,0.20319303338170933
20130606,1.0180337405468296
20130607,0.1175433441081499
20130610,2.5301559282141706
20130611,1.3281014186537983
20130612,3.487304986234316
20130613,2.8526148969889067
20130614,-3.784665579119094
20130617,0.8802263439170108
20130618,-3.9010466222645133
20130619,-1.4652014652014511
20130620,5.50541516245486
20130621,2.960840496657119
20130624,0.8530183727034195
20130625,-0.5625413633355356
20130626,1.5465613688713358
20130627,-0.16711229946524064
20130628,-3.536870203536878
20130701,-5.188527231711236
20130702,2.144607843137255
20130703,-1.847213525360061
20130704,-0.24592683676606558
20130705,1.0732904017172644
20130708,-0.4029758214506988
20130709,-1.9450447669033688
20130710,2.1199273167777104
20130711,-1.7636138613861354
20130712,0.6384919428397586
20130715,-1.9583843329253294
20130716,1.800720288115246
20130717,-3.422982885085571
20130718,-2.1572104018912563
20130719,-1.6199016488284705
20130722,2.875035582123547
20130723,-0.08792497069167977
20130724,2.4890190336749636
20130725,0.9609609609609576
20130726,4.032747119466347
20130729,2.969984202211683
20130730,3.5167697818300265
20130731,3.172460344245708
20130801,1.2547926106657252
20130802,4.835863042710903
20130805,-0.40801186943618906
20130806,3.657185075729582
20130807,-1.5337423312883436
20130808,-8.081570996978844
20130812,-1.1530398322851192
20130813,-0.4835924006908385
20130814,2.475077346167064
20130816,4.08882622488543
20130819,5.0716648291069495
20130820,-0.5032907471931906
20130821,0.46224961479200516
20130822,-1.8962848297213755
20130823,-11.69768325104444
20130826,-0.37402244134646917
20130827,5.420054200542006
20130828,2.5787965616045803
20130829,-3.308823529411765
20130830,0.6761565836298851
20130902,-1.3615191687567016
20130903,-1.484623541887609
20130904,-2.7168234064785626
20130905,-1.7633095964733965
20130906,2.032655781406205
20130910,-1.3265306122448903
20130911,-1.1748909029875798
20130912,-1.6257465162574765
20130913,0.22853411687887318
20130916,1.8979057591623074
20130917,2.2014676450967388
20130918,-1.7394270122783162
20130919,-3.7210861548776286
