Date,Return
20130101,0.0
20130102,-6.346025384101536
20130103,-3.768844221105528
20130104,-0.12106537530267376
20130107,-2.055622732769048
20130108,2.8436018957346034
20130109,-5.121951219512198
20130110,-0.8700696055684455
20130111,4.6003450258769405
20130114,-1.6274864376130131
20130115,-1.5421115065243145
20130116,-0.4088785046729072
20130117,-1.8615474112856245
20130118,1.3706453455168508
20130121,1.2159814707585375
20130122,2.696365767878074
20130123,1.0843373493975972
20130124,5.907429963459189
20130125,-4.98381877022653
20130128,-0.9864364981504457
20130129,2.1978021978022113
20130130,2.9962546816479296
20130131,1.4157014157014267
20130201,2.6762402088772808
20130204,2.07914151576123
20130205,2.602739726027405
20130206,1.828410689170179
20130207,3.2234957020057307
20130208,0.14803849000739353
20130211,-2.446256486286125
20130212,1.8089725036179454
20130213,-3.1687546057479823
20130214,0.7857142857142816
20130215,3.7437005039596953
20130218,1.4958863126402395
20130219,-1.4426727410782125
20130220,-0.7485029940119761
20130221,1.8573551263001487
20130222,1.1355034065102196
20130225,3.522205206738128
20130226,4.126984126984129
20130227,-0.6622516556291367
20130228,1.8092105263157803
20130301,2.5125628140703515
20130304,3.522336769759457
20130305,-7.658058771148717
20130306,-0.41356492969396197
20130307,0.0
20130308,-4.2833607907742905
20130311,-3.080568720379152
20130312,-0.22988505747127308
20130313,4.128440366972481
20130314,-3.8277511961722346
20130315,2.5345622119815543
20130318,2.2064617809298745
20130319,2.256244963738918
20130320,2.7205276174773267
20130321,1.8644067796610195
20130322,0.34542314335059715
20130325,2.0797227036395194
20130326,2.477876106194688
20130328,-2.722323049001815
20130401,-3.445229681978791
20130402,-5.636208368915464
20130403,1.2126111560226354
20130404,4.991816693944361
20130405,-0.5167958656330823
20130408,1.37103684661526
20130409,3.9965247610773194
20130410,-0.09049773755655593
20130411,-1.2658227848101318
20130412,0.2678571428571403
20130415,-3.401969561324975
20130416,-0.08658008658008166
20130417,1.0380622837370144
20130418,-0.9615384615384566
20130422,-1.64502164502165
20130423,-1.022146507666089
20130425,0.7588532883642424
20130426,2.2090059473237114
20130429,1.3032145960034753
20130430,0.176056338028159
20130502,-0.08818342151674984
20130503,0.4405286343612335
20130506,-1.946902654867259
20130507,-0.9548611111111062
20130508,-2.7515047291487558
20130509,-0.5857740585774083
