Date,Return
20130101,0.0
20130102,0.0
20130103,0.12674271229405387
20130104,1.0152284263959355
20130107,1.538461538461542
20130108,-0.6510416666666667
20130109,1.1642949547218517
20130110,0.6544502617801046
20130111,1.4492753623188517
20130114,1.6042780748663141
20130115,0.9510869565217237
20130116,3.017832647462281
20130117,-1.8387553041018345
20130118,3.888888888888885
20130121,-0.28901734104046656
20130122,2.3054755043227786
20130123,-0.7374631268436578
20130124,0.0
20130125,-0.14641288433383387
20130128,1.6081871345029364
20130129,-0.594353640416056
20130130,2.0679468242245282
20130131,-2.1116138763197676
20130201,-0.886262924667643
20130204,0.14641288433381305
20130205,-0.14662756598239635
20130206,-4.392386530014641
20130207,-0.2805049088359086
20130208,0.2797202797202837
20130211,-0.2805049088359086
20130212,0.1398601398601319
20130213,-0.1400560224089556
20130214,0.2797202797202837
20130215,0.42075736325385293
20130218,-1.4084507042253522
20130219,-0.5555555555555635
20130220,0.13812154696133774
20130221,0.41493775933609567
20130222,0.138888888888881
20130225,2.364394993045901
20130226,1.4245014245014245
20130227,-2.0231213872832243
20130228,-0.14164305949009706
20130301,0.4243281471004203
20130304,-2.130681818181818
20130305,-3.1988873435326806
20130306,-2.2911051212938043
20130307,-2.3715415019762807
20130308,-2.0592020592020517
20130311,-2.6481715006305278
20130312,-2.7027027027026884
20130313,-2.3923444976076556
20130314,-2.8037383177570163
20130315,0.6818181818181753
20130318,-0.8009153318077673
20130319,-0.5675368898978435
20130320,0.9029345372460464
20130321,0.22779043280182557
20130322,3.4246575342465757
20130325,0.7092198581560216
20130326,-7.261904761904756
20130328,-5.438401775804668
20130401,-0.631578947368415
20130402,-0.5230125523012553
20130403,-1.040582726326743
20130404,-0.9268795056642696
20130405,-0.816326530612242
20130408,-1.2145748987854281
20130409,10.0
20130410,-6.000000000000006
20130411,1.6771488469601765
20130412,-2.1321961620469083
20130415,2.0876826722338206
20130416,2.8784648187633293
20130417,0.10976948408341856
20130418,2.197802197802198
20130422,-4.943820224719107
20130423,2.462526766595301
20130425,0.6586169045005427
20130426,1.436464088397787
20130429,-0.33632286995515376
20130430,-0.11173184357541266
20130502,2.120535714285705
20130503,-2.7366020524515293
20130506,0.11098779134294597
20130507,-1.0000000000000062
20130508,-0.2200220022002075
20130509,-0.6586169045005583
20130510,-3.925845147219187
20130511,0.0
20130513,-1.0493179433368311
20130514,7.37279335410176
20130515,0.5605381165919282
20130516,2.59301014656144
20130517,1.736111111111111
20130520,3.1802120141342787
20130521,1.824817518248175
20130522,1.4869888475836466
20130523,0.0
20130524,-0.7547169811320683
20130527,-2.4968789013732837
20130528,-2.314250913520105
20130529,2.261904761904769
20130530,2.43605359317905
20130531,3.8701622971285827
20130603,-1.168831168831176
20130604,-1.5404364569961342
20130605,-0.1264222503160664
20130606,0.12626262626263704
20130607,0.5056890012642118
20130610,1.3977128335451188
20130611,0.0
20130612,2.0618556701030855
20130613,-2.631578947368421
20130614,2.692307692307685
20130617,-2.7667984189723245
20130618,1.9230769230769231
20130619,-4.052287581699339
20130620,3.1407035175879403
20130621,1.037613488975353
20130624,1.1795543905635537
20130625,-2.2546419098143082
20130626,-0.9079118028534408
20130627,-0.3856041131105362
20130628,-2.432778489116525
20130701,0.37499999999999645
20130702,1.3801756587202114
20130703,1.9083969465648856
20130704,1.9455252918287937
20130705,2.6455026455026456
20130708,0.0
20130709,1.358695652173913
20130710,1.2396694214875916
20130711,0.697350069735007
20130712,0.0
20130715,2.106741573033708
20130716,0.0
20130717,2.295552367288391
20130718,0.8810572687224587
20130719,4.296296296296305
20130722,1.2383900928792526
20130723,0.9404388714733455
20130724,3.481012658227853
20130725,-1.967213114754103
20130726,-6.430868167202572
20130729,-3.1722054380664564
20130730,-2.7818448023426146
20130731,0.7122507122507122
20130801,2.4390243902439064
20130802,2.941176470588235
20130805,0.3030303030303073
20130806,2.4316109422492316
20130807,-8.411214953271013
20130808,-0.7183908045977012
20130812,0.14265335235377222
20130813,2.571428571428567
20130814,3.079178885630511
20130816,-2.874432677760977
20130819,-2.941176470588235
20130820,2.857142857142857
20130821,-3.8235294117646976
20130822,0.8498583569405018
20130823,1.000000000000004
20130826,0.1443001443001361
20130827,1.7341040462427786
20130828,-1.9117647058823488
20130829,-2.4531024531024572
20130830,-0.28169014084507443
20130902,-1.1235955056179736
20130903,0.0
20130904,-1.9444444444444524
20130905,-0.8174386920980847
20130906,0.0
20130910,-1.6216216216216255
20130911,2.9255319148936207
20130912,0.0
20130913,-0.4109589041095852
20130916,0.4092769440654805
20130917,-1.36986301369863
20130918,0.0
20130919,-5.405405405405405
20130920,-0.12820512820512092
20130923,0.12804097311138837
20130924,-0.25641025641026005
20130925,2.9411764705882315
20130926,2.3715415019762993
20130927,0.6747638326585695
20130930,-0.8152173913043594
20131001,0.5390835579514901
20131003,-2.8455284552845646
20131004,-3.5573122529644117
20131007,4.580152671755719
20131008,-5.200000000000007
20131009,4.562737642585562
20131010,2.1248339973439503
20131011,3.1207598371777436
20131014,2.3809523809523845
20131015,-2.008608321377319
20131017,-1.2658227848101347
20131018,-2.7777777777777777
20131021,-0.13513513513512745
20131022,2.1592442645074152
20131023,2.0689655172413794
20131024,-1.6901408450704265
20131025,1.8005540166204945
20131028,1.4104372355430181
20131029,1.0014306151645247
20131030,1.1560693641618456
20131031,-4.824561403508768
20131101,2.231520223152034
20131103,-1.4265335235378032
20131105,0.1406469760900061
20131106,-0.5633802816901489
20131107,1.4005602240896358
20131108,-4.403409090909082
20131111,-0.13605442176869975
20131112,2.5815217391304235
20131113,-1.5341701534170074
20131114,0.0
20131118,2.335164835164839
20131119,0.1406469760900061
20131120,-0.1408450704225272
20131121,-2.8129395218002817
20131122,-1.2311901504788039
20131125,2.432432432432429
20131126,2.9085872576177403
20131127,1.7118402282453478
20131128,-0.14513788098692934
20131129,-1.5942028985507162
20131202,-1.283880171184031
20131203,0.5633802816901489
20131204,-0.28328611898017403
20131205,0.28248587570621875
20131206,-0.14164305949009706
20131209,-0.4243281471004203
20131210,-0.1408450704225272
20131211,0.42194092827003826
20131212,0.0
20131213,0.28248587570621875
20131216,-1.8413597733711211
20131217,0.0
20131218,-0.27816411682891323
20131219,0.1386962552011017
20131220,-0.138888888888881
20131223,-2.7739251040221915
20131224,2.4291497975708465
20131226,0.276625172890737
20131227,0.1386962552011017
20131230,-0.138888888888881
20131231,0.0
