Date,Return
20130101,0.0
20130102,-2.3671414499913985
20130103,-0.06338490675545089
20130104,-2.4506025383693784
20130107,0.452920143027425
20130108,2.9730902777777795
20130109,0.4612097887535781
20130110,-0.2401964962304753
20130111,1.0025430737955203
20130114,-0.29514187110576484
20130115,-0.3043938591847602
20130116,1.0602050557655502
20130117,0.12865065855015986
20130118,0.14766755947940188
20130121,0.061356932153390185
20130122,0.7154832463576407
20130123,-0.4788406348602295
20130124,0.7795363809944698
20130125,-0.9224358668511647
20130128,-1.2086925004333577
20130129,0.6438403089187829
20130130,-0.9050234679245542
20130131,0.33468969373174706
20130201,0.6965600529822006
20130204,1.1400459784544628
20130205,0.6349307131859235
20130206,0.04712535344014426
20130207,0.2349387481121037
20130208,0.738515759541834
20130211,-0.05487278390614039
20130212,-0.3863183618165805
20130213,0.08757130232185631
20130214,0.3650662185090152
20130215,-0.09684682866989318
20130218,-0.2959033113757547
20130219,-0.8746402559608889
20130220,0.9634848026011633
20130221,1.906286964988377
20130222,-0.22804830030187465
20130225,0.9633170188734824
20130226,1.0553282922193283
20130227,-0.623078979019113
20130228,2.4411906303434834
20130301,-0.9035760169484417
20130304,-0.03457144061721443
20130305,-0.6979331737415456
20130306,-0.709837273153401
20130307,-1.4237981248753333
20130308,-1.0350338045482572
20130311,0.07462202323016616
20130312,0.7946686580733111
20130313,2.562654949802414
20130314,-2.184993911911658
20130315,1.6172639641046156
20130318,0.8795596354797461
20130319,0.6337114253450846
20130320,2.702817307529226
20130321,2.1616533161330773
20130322,-0.6049159443014035
20130325,1.126401360182777
20130326,-0.6618661221272951
20130328,-0.8523662505671997
20130401,-1.3189120519448478
20130402,-0.7793044598854157
20130403,1.614812382820267
20130404,1.8476886328509172
20130405,0.5305633097129826
20130408,0.28063863278613815
20130409,1.412554233603644
20130410,-1.843600464788591
20130411,-1.1553111973551933
20130412,-1.1971793459919375
20130415,-1.0425991259017326
20130416,-2.9322354821338608
20130417,-0.605012235254415
20130418,-2.4465934729549574
20130422,-2.0696882368352085
20130423,0.05855364476386182
20130425,-0.4967937142352711
20130426,1.2985353543420266
20130429,-0.8188232248041857
20130430,0.888414497126893
20130502,-1.9077386495218462
20130503,2.169991974764205
20130506,0.18843098715095077
20130507,-1.744649686711679
20130508,-0.3998912295855528
20130509,0.6603788615036534
20130510,-1.6935968886572406
20130511,0.15928463849483757
20130513,1.2881570114125633
20130514,-0.25603277219484455
20130515,-3.3558386005235232
20130516,-1.5288512767452598
20130517,-0.5414901626751965
20130520,0.28063327811438915
20130521,1.5398619434119667
20130522,0.2989214175654938
20130523,3.00435817389422
20130524,-1.2411969025843606
20130527,-1.2936529170142157
20130528,-0.2012025542625358
20130529,1.1590495018800495
20130530,-0.8149658796768273
20130531,2.891954344933834
20130603,0.6754158254013907
20130604,0.3710605070622604
20130605,-0.0939202811131239
20130606,-0.9342770475227465
20130607,0.7549286744670497
20130610,0.33996027067620893
20130611,1.306951230381561
20130612,1.8004334833010462
20130613,0.7959134193343407
20130614,-1.1697384943409357
20130617,-0.6630736294951175
20130618,0.5751264036808128
20130619,0.9130405832806228
