Date,Return
20130101,0.0
20130102,-5.469327420546915
20130103,-1.8920812894183723
20130104,4.470426409903714
20130107,1.7998560115190785
20130108,1.539589442815245
20130109,-0.8190618019359599
20130110,1.4771048744460855
20130111,0.22488755622189757
20130114,-0.30052592036063536
20130115,-2.7715355805243362
20130116,3.425655976676377
20130117,-1.2830188679245198
20130118,1.490312965722802
20130121,3.555219364599084
20130122,-0.705882352941181
20130123,-0.8566978193146373
20130124,0.9266409266409179
20130125,0.07794232268123362
20130128,0.3900156006240139
20130129,3.288958496476118
20130130,3.4817813765182164
20130131,-2.3489932885906017
20130201,2.6229508196721336
20130204,1.346801346801342
20130205,0.17064846416382495
20130206,4.273504273504273
20130207,-0.8928571428571428
20130208,2.477876106194688
20130211,-0.2722323049001789
20130212,-0.6334841628959302
20130213,-0.8093525179856039
20130214,-0.8920606601248885
20130215,0.9725906277630366
20130218,2.053571428571426
20130219,-0.8204193254329913
20130220,-0.36166365280289847
20130221,0.9909909909909859
20130222,1.000909918107378
20130225,2.5735294117647034
20130226,4.15094339622642
20130227,-1.1811023622047274
20130228,1.5564202334630295
20130301,1.4822134387351777
20130304,1.705115346038117
20130305,1.8367346938775482
20130306,-1.871101871101868
20130307,-11.632653061224495
20130308,2.6508226691042096
20130311,-1.2206572769953026
20130312,0.927643784786642
20130313,2.434456928838946
20130314,-3.4548944337811847
20130315,-0.7421150278293109
20130318,0.9208103130755065
20130319,-0.4646840148698885
20130320,3.8852913968547536
20130321,0.0
20130322,0.7699711260827827
20130325,-0.29097963142581124
20130326,-6.286266924564797
20130328,-7.461328480436751
20130401,2.1168501270110074
20130402,-1.1245674740484528
20130403,-0.42771599657827203
20130404,2.3850085178875733
20130405,4.101221640488646
20130408,0.0
20130409,3.27570518653322
20130410,5.17403574788335
20130411,0.0
20130412,0.09920634920634357
20130415,-0.2979145978152901
20130416,-1.5841584158415787
20130417,-0.6822612085770009
20130418,0.7744433688286516
20130422,-1.4634146341463417
20130423,-4.807692307692308
20130425,1.5596330275229384
20130426,0.0
20130429,-0.7455731593662602
20130430,0.3700277520813982
20130502,1.392757660167131
20130503,0.7532956685499032
20130506,1.4231499051233396
20130507,-2.1174205967276114
20130508,8.199811498586229
20130509,2.0533880903490758
20130510,0.0
20130511,-0.10482180293500452
20130513,0.31413612565444726
20130514,1.9957983193277369
20130515,0.21436227224008877
20130516,0.7518796992481082
20130517,-3.89610389610389
20130520,-2.2916666666666696
20130521,4.582484725050916
20130522,2.134471718249733
20130523,2.5081788440567037
20130524,2.9082774049217095
20130527,1.267281105990777
20130528,1.4002333722287081
20130529,0.11834319526626547
20130530,-0.8293838862559108
20130531,1.8801410105757865
20130603,6.4670658682634805
20130604,-7.5544174135723505
20130605,6.071428571428564
20130606,0.0
20130607,0.12674271229405387
20130610,3.807106598984772
20130611,0.5277044854881154
20130612,1.5915119363395265
20130613,1.7520215633423142
20130614,2.05761316872428
20130617,2.941176470588247
20130618,0.28860028860029274
20130619,-1.0130246020260534
20130620,5.300859598853872
20130621,3.479576399394852
20130624,11.442006269592472
20130625,2.477876106194688
20130626,-5.26315789473684
20130627,-2.9310344827586254
20130628,-7.705192629815735
20130701,-1.3996889580093401
20130702,-3.067484662576687
20130703,4.464285714285714
20130704,-2.1806853582554386
20130705,0.30487804878047053
20130708,2.1406727828746264
20130709,-0.6250000000000089
20130710,-6.055900621117999
20130711,3.2210834553440746
20130712,-3.933434190620286
20130715,-2.4745269286754046
20130716,0.7102272727272727
20130717,-0.8583690987124382
20130718,1.2765957446808591
20130719,2.011494252873551
20130722,2.63929618768328
20130723,0.753012048192771
20130724,5.159332321699553
20130725,1.9200000000000046
20130726,0.16313213703098584
20130729,2.2875816993464144
20130730,3.5117056856187197
20130731,3.2928942807625745
20130801,0.5376344086021455
20130802,1.4414414414414363
20130805,7.129798903107871
20130806,2.952755905511811
20130807,-2.028397565922921
20130808,0.0
20130812,3.180914512922454
20130813,-1.4373716632443443
20130814,-1.0121457489878543
20130816,0.6012024048096136
20130819,0.2016129032258093
20130820,-0.20202020202020488
20130821,1.4112903225806508
20130822,-0.6134969325153462
20130823,-1.6260162601625958
20130826,0.0
20130827,2.5999999999999943
20130828,-0.41067761806980646
20130829,1.8404907975460092
20130830,0.0
20130902,-1.250000000000003
20130903,1.4403292181070015
20130904,-0.6263048016701551
20130905,0.0
20130906,-3.319502074688785
20130910,0.4016064257028027
20130911,-3.83064516129032
20130912,-1.5533980582524218
20130913,-1.529636711281079
20130916,3.013182674199626
20130917,-2.13592233009709
20130918,-1.5209125475285117
20130919,0.0
20130920,2.996254681647943
20130923,-0.3861003861003916
20130924,1.3461538461538516
20130925,-0.5847953216374353
20130926,-0.5813953488372038
20130927,-5.009633911368018
20130930,0.5504587155963251
20131001,-1.1070110701106906
20131003,-0.36496350364964025
20131004,-6.181818181818179
