Date,Return
20130101,0.0
20130102,-0.7790762381747388
20130103,-4.113749309773615
20130104,1.6971625563511097
20130107,-2.8055031022390167
20130108,-2.5452637103122506
20130109,-2.354145342886384
20130110,2.5250000000000057
20130111,3.8727878943318714
20130114,-0.1067235859124806
20130115,-1.7057569296375357
20130116,1.7295597484276788
20130117,0.26666666666666666
20130118,1.390374331550799
20130121,-1.6540130151843726
20130122,-0.5601493731661837
20130123,3.7931034482758648
20130124,-0.38599393438104057
20130125,-0.3295797857731361
20130128,0.24637284423762226
20130129,1.1525795828759575
20130130,0.0
20130131,1.4436424208772871
20130201,-1.01408450704226
20130204,0.9202453987730094
20130205,0.8443568815085842
20130206,0.6244677831393666
20130207,2.8277634961439686
20130208,2.322163433274538
20130211,4.724646403851938
20130212,-0.9791535060012525
20130213,2.3146700031279255
20130214,2.6897214217099052
20130215,-2.0401447844685903
20130218,-2.9990325701386498
20130219,6.042579837194726
20130220,-7.597467510829707
20130221,-0.30969340353050484
20130222,-0.9879592466810885
20130225,-4.1271782329562825
20130226,3.992953611274228
20130227,0.9174311926605505
20130228,-0.8950617283950546
20130301,3.6096665646986708
20130304,2.5071405902888078
20130305,1.3020833333333335
20130306,-2.1437994722955147
20130307,-0.7749434937035952
20130308,-1.3136815123357788
20130311,-1.5496521189120918
20130312,-1.4948614138897398
20130313,0.15342129487572875
20130314,1.2292562999385372
20130315,5.787181082762903
20130318,-3.236459709379132
20130319,5.4062699936020575
20130320,1.2850862360500546
20130321,4.52209660842754
20130322,-0.7176175098672408
20130325,-4.809405058781618
20130326,-0.2719238613188346
20130328,0.9830508474576194
20130401,-0.17117425539198902
20130402,-5.39986329460012
20130403,2.334630350194549
20130404,0.33200531208499334
20130405,0.36642238507660424
20130408,1.0030090270812437
20130409,0.8443093549476527
20130410,2.2820163487738574
20130411,-0.3834088532589832
20130412,1.4930555555555594
20130415,-0.4582305252026829
20130416,1.9999999999999958
20130417,-0.25062656641603603
20130418,0.03571428571429384
20130422,0.28581636298676477
20130423,2.938015048369776
20130425,2.3994093761535624
20130426,3.555219364599084
20130429,-0.5490196078431283
20130430,0.0
20130502,-0.5460218408736484
20130503,1.3964313421256875
20130506,-1.3768686073957515
20130507,-0.31043849437330673
20130508,-1.3539651837524178
20130509,0.7633587786259541
20130510,0.0
20130511,1.038461538461534
20130513,-1.7489312087057909
20130514,0.5347593582887831
20130515,-2.150537634408611
20130516,2.2556390977443606
20130517,-2.5
20130520,-2.36397748592871
20130521,4.91202346041057
20130522,1.9660755589822536
20130523,2.9492725127801807
20130524,-1.0534846029173397
20130527,-2.1651964715316785
20130528,0.9419152276295155
20130529,-0.11885895404119767
20130530,-1.8203403244954581
20130531,-2.837155071900509
20130603,-4.006046863189707
20130604,2.579941860465104
20130605,-6.3036180529653025
20130606,1.4385964912280782
20130607,2.313990744037024
20130610,2.988338192419821
20130611,3.7565740045078893
20130612,-0.8587041373926576
20130613,-4.295665634674932
20130614,2.1892393320964665
20130617,0.8345978755690611
20130618,-0.7268553940321477
20130619,0.94948727687049
20130620,2.2239263803681024
20130621,1.1372549019607865
20130624,-1.943673145577154
20130625,2.2957198443579787
20130626,-1.5531660692951037
20130627,-3.5294117647058822
20130628,2.9924242424242338
20130701,-0.5857087075361187
20130702,-0.3881987577639751
20130703,2.1268368136117664
20130704,1.7384433030422781
20130705,1.407318053880177
20130708,2.9363784665579074
20130709,-2.6890756302521033
20130710,2.9459901800327404
20130711,-3.2883642495784198
20130712,2.816326530612247
20130715,0.4619907601847939
20130716,-0.42194092827004215
20130717,0.8823529411764681
20130718,-2.5434506146672318
20130719,2.3563455973542857
20130722,-2.07451312447079
20130723,0.9954375777685631
20130724,2.848764139086713
20130725,-0.7761966364812346
20130726,3.9366709456568207
20130729,-2.717149220489975
20130730,8.846487424111018
20130731,0.047573739295905956
20130801,1.7610661589719128
20130802,1.2596899224806173
20130805,0.29440628066733204
20130806,4.675196850393701
20130807,-3.2524522457408422
20130808,-3.5999999999999943
20130812,0.04826254826254552
20130813,-1.448575567358764
20130814,-5.283198476915752
20130816,4.520795660036167
20130819,1.5151515151515098
20130820,-0.9615384615384616
20130821,-0.2380952380952381
20130822,-1.1401425178147295
20130823,0.046970408642552516
20130826,0.18796992481203273
20130827,-1.365348399246707
20130828,-1.3934045517882026
20130829,0.8703618873110424
20130830,-2.0332717190388196
20130902,0.4076086956521765
20130903,2.182810368349255
20130904,1.4411901441190118
20130905,-12.075471698113205
20130906,-0.9680134680134728
20130910,-5.377240516882036
20130911,3.28322784810127
20130912,-6.830265848670752
20130913,0.49770290964778385
20130916,3.9245863793766795
20130917,1.481778133760508
20130918,0.0
20130919,0.3658536585365877
20130920,2.407180742554062
20130923,-2.466555183946491
20130924,-0.8159934720522236
20130925,-1.699716713881027
20130926,0.5173099880620817
20130927,-1.6799999999999953
20130930,2.478363493312346
20131001,0.8874546187979093
20131003,-0.16280016280016513
20131004,-4.550995530272254
20131007,3.4201321414691064
20131008,-1.0060362173038229
20131009,-0.637450199203185
20131010,-0.19794140934283455
20131011,-1.461872777558284
20131014,1.4797507788162036
20131015,1.185770750988142
20131017,0.8799999999999953
20131018,-0.04035512510088552
20131021,1.5328761597418359
20131022,0.40966816878328555
20131023,-0.9872480460715779
20131024,-0.6109979633401221
20131025,-1.214574898785425
20131028,0.6399999999999977
20131029,-0.6441223832528157
20131030,0.07999999999999545
20131031,3.0424339471577353
20131101,-0.7431874483897652
20131103,-1.639344262295082
20131105,-0.080645161290318
20131106,-1.5713134568896077
20131107,-0.6743355811186105
20131108,0.9062253743104851
20131111,-0.27833001988071115
20131112,-0.7137192704203059
20131113,1.0236220472440922
20131114,-1.67064439140811
20131118,0.6259780907668209
20131119,-1.73228346456692
