Date,Return
20130101,0.0
20130102,-3.436988543371524
20130103,1.582278481012658
20130104,0.2411575562701056
20130107,0.16116035455277086
20130108,2.4213075060532687
20130109,0.08271298593879944
20130110,0.0
20130111,1.9039735099337725
20130114,2.27848101265823
20130115,-0.4317789291882556
20130116,2.5795356835769563
20130117,0.08826125330979198
20130118,-0.17667844522968448
20130121,1.4991181657848347
20130122,1.2533572068039442
20130123,1.813236627379873
20130124,-0.46168051708217916
20130125,0.4595588235294118
20130128,-1.015697137580802
20130129,1.2797074954296213
20130130,-3.4259259259259287
20130131,0.8057296329453946
20130201,0.45126353790613716
20130204,-0.1813236627379899
20130205,2.1719457013574712
20130206,-0.555041628122117
20130207,-7.635694572217108
20130208,1.282051282051282
20130211,2.1645021645021645
20130212,0.7964601769911555
20130213,2.4977698483496855
20130214,1.6468435498627605
20130215,-1.6744186046511602
20130218,0.8234217749313738
20130219,0.0
20130220,0.1845018450184528
20130221,0.8317929759704303
20130222,-2.423112767940362
20130225,0.09099181073704142
20130226,2.185792349726768
20130227,0.09310986964619043
20130228,2.423112767940349
20130301,-0.28653295128939554
20130304,0.6666666666666694
20130305,0.2876318312559896
20130306,-0.28846153846153577
20130307,0.2876318312559896
20130308,-2.596153846153849
20130311,-1.4058106841611997
20130312,1.2014787430683893
20130313,0.4677268475210477
20130314,2.6315789473684315
20130315,0.09652509652509104
20130318,0.09661835748791722
20130319,0.3868471953578391
20130320,5.436893203883489
20130321,0.821355236139642
20130322,0.9316770186335316
20130325,3.8662486938349034
20130326,1.5217391304347887
20130328,-3.7527593818984615
20130401,-3.1914893617021276
20130402,-1.4432989690721707
20130403,2.0325203252032518
20130404,1.4522821576763543
20130405,0.8421052631578918
20130408,0.9554140127388595
20130409,-0.5359056806002144
20130410,-1.9189765458422146
20130411,-2.510460251046031
20130412,-1.1224489795918309
20130415,-2.4217961654894102
20130416,-1.2807881773398988
20130417,-6.712062256809344
20130418,-1.4585232452142154
20130422,3.5938903863432166
20130423,1.4911463187325205
20130425,0.2838221381267712
20130426,-3.605313092979124
20130429,-0.5494505494505442
20130430,-2.914389799635704
20130502,0.6194690265486751
20130503,-1.6028495102404248
20130506,-2.629272567922875
20130507,-0.7685738684884763
20130508,1.694915254237288
20130509,-2.586206896551724
20130510,1.2605042016806722
20130511,0.5957446808510662
20130513,0.6849315068493127
20130514,-1.6379310344827636
20130515,-1.7811704834605548
20130516,-0.916666666666662
20130517,1.568951279933932
20130520,0.08389261744967158
20130521,-2.434928631402188
20130522,1.2295081967213115
20130523,2.157676348547713
20130524,-2.1204410517387617
20130527,-1.411960132890356
20130528,1.2285012285012287
20130529,2.2388059701492447
20130530,0.9329940627650622
20130531,0.4280821917808219
20130603,-5.674978503869311
20130604,-3.091944670463789
20130605,1.262825572217844
20130606,-0.879296562749807
20130607,1.1093502377179125
