Date,Return
20130101,0.0
20130102,-1.2526096033403002
20130103,-1.924398625429561
20130104,0.2697235333782911
20130107,0.8113590263691798
20130108,0.40899795501022107
20130109,-0.9582477754962394
20130110,1.694915254237288
20130111,0.2758620689655212
20130114,-0.41493775933609567
20130115,0.8264462809917278
20130116,0.763888888888885
20130117,-1.9594121763470838
20130118,0.6863417982155113
20130121,0.2764340013821543
20130122,3.67290367290368
20130123,-1.1510791366906434
20130124,4.55192034139403
20130125,3.05514157973174
20130128,-1.691006917755586
20130129,2.343159486016646
20130130,-1.780185758513941
20130131,1.7490494296578032
20130201,-1.5479876160990713
20130204,1.2957317073170647
20130205,2.7799227799227757
20130206,0.3971405877680699
20130207,-0.7177033492822898
20130208,-9.976247030878866
20130211,-6.335493160547144
20130212,2.4373730534867937
20130213,0.8327550312283059
20130214,4.548635409377186
20130215,-0.14662756598239635
20130218,-1.9033674963396738
20130219,-2.4425287356321883
20130220,0.5610098176717974
20130221,3.737658674189006
20130222,-0.8791208791208708
20130225,1.9607843137254821
20130226,3.1851851851851936
20130227,0.3825554705432288
20130228,4.8387096774193425
20130301,-0.40355125100887806
20130304,5.22508038585209
20130305,-1.5267175572519058
20130306,-9.94152046783625
20130307,5.547112462006077
20130308,2.5744167337087713
20130311,-2.312138728323709
20130312,-0.6456820016142027
20130313,2.886928628708908
20130314,-1.1560693641618545
20130315,-1.061224489795916
20130318,2.98869143780291
20130319,2.414654454621142
20130320,6.911262798634819
20130321,-1.7415215398716828
20130322,-1.3513513513513513
20130325,4.177777777777781
20130326,1.4842300556586219
20130328,-6.779661016949155
20130401,-3.703703703703694
20130402,-4.846938775510207
20130403,3.163017031630164
20130404,1.7587939698492532
20130405,-0.8525149190110828
20130408,-1.5215553677092115
20130409,1.7485428809325516
20130410,-1.2711864406779663
20130411,0.16736401673640405
20130412,-0.4191114836546521
20130415,-2.2537562604340593
20130416,-1.7142857142857095
20130417,-5.939004815409315
20130418,0.7575757575757576
20130422,-4.122137404580157
20130423,1.6862170087976622
20130425,-8.202833706189411
20130426,-2.34321157822192
20130429,2.356902356902357
20130430,-2.137931034482755
20130502,2.1607022282241655
20130503,1.2422360248447282
20130506,1.257861635220114
20130507,-2.830856334041047
20130508,0.0
20130509,-3.785271851342051
20130510,-19.164456233421735
20130511,-8.84808013355593
20130513,6.186094069529649
20130514,-0.43596730245232224
20130515,-0.5425935973955507
20130516,3.3459255261737813
20130517,-0.3350083752093771
20130520,-1.6138007790762414
20130521,3.285870755750274
20130522,3.340883352208384
20130523,0.29291154071470415
20130524,-4.347826086956525
20130527,1.4076576576576576
20130528,-0.057110222729865406
20130529,1.027397260273963
20130530,2.191464821222613
20130531,1.709905660377362
20130603,-9.478104379124183
20130604,-0.7671232876712359
20130605,1.5769439912996224
20130606,-2.707182320441992
20130607,5.863367401828943
20130610,-2.971428571428565
20130611,3.829078801331841
20130612,-0.2885170225043277
20130613,1.1507479861910241
20130614,1.2805587892898818
20130617,-0.294811320754717
20130618,-5.232216343327458
20130619,-2.1229050279329673
20130620,0.49234135667396367
20130621,0.0
20130624,1.9791094007696506
20130625,-0.9534492428491242
20130626,2.666666666666673
20130627,0.8561643835616439
20130628,-0.8059873344847472
20130701,-7.6527698458024025
20130702,2.546419098143242
20130703,1.2520413718018417
20130704,-0.9922822491730886
20130705,2.074235807860253
20130708,0.6688963210702435
20130709,-2.9741863075196475
20130710,1.8528610354223465
20130711,-0.6107717934480813
20130712,2.207505518763797
20130715,-1.8058690744921093
20130716,0.49889135254989225
20130717,-0.16713091922006204
20130718,1.056729699666299
20130719,0.28105677346824054
20130722,-0.2818489289740699
20130723,-3.0354131534570015
20130724,-0.05455537370430677
20130725,2.290076335877872
20130726,0.7254464285714192
20130729,0.33726812816188545
20130730,2.0868584320361068
20130731,2.8225806451612936
20130801,3.9122703023117933
20130802,3.5780382479950545
20130805,-18.3621241202815
20130806,20.0
20130807,-9.121621621621621
20130808,7.120743034055728
20130812,-4.200000000000008
20130813,-5.502239283429298
20130814,-1.0309278350515394
20130816,-0.12004801920769333
20130819,-0.4796163069544262
20130820,-0.2386634844868769
20130821,1.0119047619047552
20130822,-4.810583283223091
20130823,4.2455536431440075
20130826,0.0
20130827,0.41941282204914143
20130828,1.2635379061371808
20130829,-1.6453382084095167
20130830,-0.11990407673860229
20130902,0.29940119760479045
20130903,0.4204204204204136
20130904,-0.4221954161640462
20130905,-0.3003003003003003
20130906,-0.3592814371257451
20130910,-0.4176610978520388
20130911,-0.1782531194295799
20130912,-0.5931198102016607
20130913,0.058962264150940046
20130916,1.356932153392337
20130917,-1.8540669856459469
20130918,0.5284791544333562
20130919,-0.76741440377803
20130920,0.7615700058582209
20130923,1.3577331759150009
20130924,0.0
20130925,0.05984440454817135
20130926,0.0
20130927,-0.17964071856288105
20130930,3.9450089659294814
20131001,-6.347230864965786
20131003,0.5266237565828003
20131004,1.5882352941176403
20131007,0.11954572624029709
20131008,-0.41891083183723343
20131009,-0.35756853396900734
20131010,-1.7220902612826636
20131011,0.8756567425569177
20131014,-1.8845700824499343
20131015,2.1387283236994152
20131017,1.4176018901358567
20131018,-1.1983223487118035
20131021,0.17761989342807066
20131022,-1.8386714116251452
20131023,1.4560279557367501
20131024,1.0047281323877002
20131025,1.4328358208955256
20131028,3.0890369473046606
20131029,-0.1875000000000071
20131030,-2.80723643169058
20131031,-0.8495145631067822
20131101,-1.0830324909747362
20131103,-9.345238095238088
20131105,-2.7218290691344587
20131106,2.7027027027026995
20131107,3.7581699346405264
20131108,2.9428409734012386
20131111,6.23906705539358
20131112,0.12437810945274692
20131113,0.5603985056039886
20131114,-4.383218534752661
20131118,1.6196760647870359
20131119,-2.0121951219512266
20131120,0.7770472205618717
20131121,2.048192771084341
20131122,0.36900369003689687
20131125,-1.9753086419753016
20131126,0.4237288135593152
20131127,0.8510638297872375
20131128,-0.6744328632740615
20131129,-0.30450669914738127
20131202,-0.48573163327262386
20131203,0.906344410876133
20131204,0.6097560975609756
20131205,4.1717791411043015
20131206,-0.5121638924455899
20131209,-1.0828025477706935
20131210,1.8273471959672196
20131211,-0.06418485237483589
20131212,1.347017318794095
20131213,1.820546163849162
20131216,1.4569536423840983
20131217,0.9408602150537672
20131218,-0.1356852103120683
20131219,2.2357723577235658
20131220,-7.345807345807341
20131223,0.7746933505487521
20131224,0.3253090435914119
