Date,Return
20130101,0.0
20130102,0.0
20130103,-0.0010000100000990915
20130104,0.0009999999999990906
20130107,-0.0010000100000990915
20130108,0.0009999999999990906
20130109,0.0
20130110,-0.0010000100000990915
20130111,0.0
20130114,0.0
20130115,0.0
20130116,0.0
20130117,0.0
20130118,0.0
20130121,0.0009999999999990906
20130122,-0.0010000100000990915
20130123,0.0
20130124,0.0
20130125,0.0
20130128,0.0
20130129,0.0
20130130,0.0009999999999990906
20130131,0.0
20130201,-0.0010000100000990915
20130204,0.0
20130205,0.0
20130206,0.0
20130207,0.0
20130208,0.0009999999999990906
20130211,0.0
20130212,0.0
20130213,-0.0010000100000990915
20130214,0.0
20130215,0.0
20130218,0.0009999999999990906
20130219,0.0
20130220,0.0
20130221,-0.0010000100000990915
20130222,0.0
20130225,0.0
20130226,0.0009999999999990906
20130227,-0.0010000100000990915
20130228,0.0
20130301,0.0
20130304,0.0
20130305,0.0009999999999990906
20130306,0.0
20130307,0.0
20130308,0.0
20130311,0.0
20130312,0.0
20130313,0.0
20130314,0.0
20130315,0.0
20130318,0.0
20130319,-0.0010000100000990915
20130320,0.0009999999999990906
20130321,-0.0010000100000990915
20130322,0.0009999999999990906
20130325,0.0
20130326,-0.0010000100000990915
20130328,0.0
20130401,0.0
20130402,0.0
20130403,0.0009999999999990906
20130404,-0.0010000100000990915
20130405,0.0009999999999990906
20130408,0.0
20130409,-0.0010000100000990915
20130410,0.0
20130411,0.0
20130412,0.0009999999999990906
20130415,0.0
20130416,0.0
20130417,-0.0010000100000990915
20130418,0.0009999999999990906
20130422,-0.0010000100000990915
20130423,0.0009999999999990906
20130425,-0.0010000100000990915
20130426,0.0
20130429,0.0009999999999990906
20130430,-0.0010000100000990915
20130502,0.0
20130503,0.0
20130506,0.0
20130507,0.0009999999999990906
20130508,-0.0010000100000990915
20130509,0.0009999999999990906
20130510,0.0
20130511,-0.016000160001596833
20130513,0.015997600359942826
20130514,0.0
20130515,0.0
20130516,0.0
20130517,-0.0010000100000990915
20130520,0.0
20130521,0.0
20130522,0.0009999999999990906
20130523,-0.0010000100000990915
20130524,0.0009999999999990906
20130527,0.0
20130528,-0.0010000100000990915
20130529,0.0
20130530,0.0009999999999990906
20130531,0.0
20130603,0.0
20130604,0.0
20130605,-0.0010000100000990915
20130606,0.0009999999999990906
20130607,-0.0010000100000990915
20130610,0.0009999999999990906
20130611,0.0
20130612,-0.0010000100000990915
20130613,0.0
20130614,0.0
20130617,0.0
20130618,0.0
20130619,0.0
20130620,0.0
20130621,0.0
20130624,0.0
20130625,0.0009999999999990906
20130626,-0.0010000100000990915
20130627,0.0
20130628,0.0
20130701,0.0009999999999990906
20130702,-0.0010000100000990915
20130703,0.0
20130704,0.0009999999999990906
20130705,-0.0010000100000990915
20130708,0.0009999999999990906
20130709,0.0
20130710,0.0
20130711,-0.0010000100000990915
20130712,0.0
20130715,0.0009999999999990906
20130716,0.0
20130717,-0.0010000100000990915
20130718,0.0009999999999990906
20130719,-0.0010000100000990915
20130722,0.0009999999999990906
20130723,0.0
20130724,-0.0010000100000990915
20130725,0.0
20130726,0.0009999999999990906
20130729,0.0
20130730,-0.0010000100000990915
20130731,0.0
20130801,0.0
20130802,0.0
20130805,0.0009999999999990906
20130806,-0.0010000100000990915
20130807,0.0009999999999990906
20130808,0.0
20130812,-0.0010000100000990915
20130813,0.0
20130814,0.0
20130816,0.0
20130819,0.0009999999999990906
20130820,-0.0010000100000990915
20130821,0.0
20130822,0.0009999999999990906
20130823,-0.0010000100000990915
20130826,0.0
20130827,0.0009999999999990906
20130828,-0.0010000100000990915
20130829,0.0009999999999990906
20130830,0.0
20130902,0.0
20130903,0.0
20130904,0.0
20130905,-0.0010000100000990915
20130906,0.0
20130910,0.0
20130911,0.0009999999999990906
20130912,-0.0010000100000990915
20130913,0.0009999999999990906
20130916,0.0
20130917,-0.0010000100000990915
20130918,0.0
20130919,0.0
20130920,0.0
20130923,0.0
20130924,0.0009999999999990906
20130925,0.0
20130926,-0.0010000100000990915
20130927,0.0
20130930,0.0
20131001,0.0009999999999990906
20131003,0.0
20131004,0.0
20131007,-0.0010000100000990915
20131008,0.0
20131009,0.0
20131010,0.0
20131011,0.0
20131014,0.0
20131015,0.0
20131017,0.0
20131018,0.0009999999999990906
20131021,0.0
20131022,-0.0010000100000990915
20131023,0.0
20131024,0.0
20131025,0.0
20131028,0.0
20131029,0.0
20131030,0.0
20131031,0.0
20131101,0.0
20131103,0.017999999999995
20131105,-0.017003060550895066
20131106,0.0
20131107,-0.0010000100000990915
20131108,0.0
20131111,0.0
20131112,0.0
20131113,0.0
20131114,0.0
20131118,0.0009999999999990906
20131119,0.0
20131120,0.0
20131121,-0.0010000100000990915
20131122,0.0009999999999990906
20131125,0.0
20131126,0.0
20131127,0.0
20131128,-0.0010000100000990915
20131129,0.0
20131202,0.0
20131203,0.0009999999999990906
20131204,0.0
20131205,0.0
20131206,-0.0010000100000990915
20131209,0.0
20131210,0.0009999999999990906
20131211,0.0
20131212,0.0
20131213,-0.0010000100000990915
20131216,0.0
20131217,0.0009999999999990906
20131218,0.0
20131219,-0.0010000100000990915
20131220,0.0
20131223,0.0009999999999990906
20131224,0.0
20131226,-0.0010000100000990915
20131227,0.0
20131230,0.0
20131231,0.0
