Date,Return
20130101,0.0
20130102,0.728675525075018
20130103,-1.1658031088082976
20130104,-0.3841229193341772
20130107,1.1479591836734646
20130108,0.3870967741935508
20130109,0.2590673575129509
20130110,0.34632034632035125
20130111,-4.517810599478716
20130114,-1.4546965918536992
20130115,1.310938140106509
20130116,-6.600249066002493
20130117,-5.841121495327103
20130118,0.03679175864607165
20130121,-4.49024659550975
20130122,9.510390982740402
20130123,6.111327364733355
20130124,10.074626865671634
20130125,-12.125403411710458
20130128,3.4950657894736845
20130129,3.1529612270984138
20130130,-3.519577650681918
20130131,2.7199320016999597
20130201,-0.3931847968545241
20130204,0.30461270670148693
20130205,-0.3491924923614192
20130206,-2.6968247063940796
20130207,0.04235493434984935
20130208,-0.12711864406780143
20130211,-1.8197206940330015
20130212,-1.7871986699916922
20130213,0.12249897917517819
20130214,-2.166802943581362
20130215,-0.6002400960384154
20130218,2.1877486077963404
20130219,-1.01667344448963
20130220,-0.8856682769726202
20130221,1.3966480446927376
20130222,2.063941723998379
20130225,0.4545454545454522
20130226,5.022831050228308
20130227,-0.743006993006988
20130228,-3.383947939262478
20130301,0.9651699538397026
20130304,0.847457627118644
20130305,-3.418803418803419
20130306,0.6611570247933861
20130307,0.9151414309484263
20130308,-0.041981528127633394
20130311,-1.8464120856063688
20130312,-0.0824062628759856
20130313,2.7171675586661155
20130314,-0.8040626322471338
20130315,-2.9806884970613026
20130318,4.035874439461885
20130319,1.2319456244689913
20130320,-1.1612903225806401
20130321,1.8707482993197182
20130322,2.859618717504343
20130325,3.746654772524521
20130326,-1.112140871177005
20130328,-2.0164986251145764
20130401,-3.908355795148256
20130402,-3.28577604842196
20130403,2.8045207199665203
20130404,-0.12919896640827364
20130405,1.0322580645161314
20130408,-2.4337244676227705
20130409,0.16970725498514097
20130410,1.827454313642164
20130411,-1.3419913419913396
20130412,-1.6659547202050433
20130415,1.806722689075635
20130416,0.38510911424902755
20130417,0.47250859106530185
20130418,-0.6905481225723017
20130422,1.5002143163309045
20130423,-0.30461270670147456
20130425,-0.08676789587852
20130426,0.5635023840485406
20130429,3.138622493461211
20130430,3.0153015301530104
20130502,-1.438515081206494
20130503,2.7904849039341237
20130506,-0.7999999999999946
20130507,1.820728291316516
20130508,-0.47551117451260105
20130509,1.798390913393285
20130510,1.7831325301204766
20130511,-0.8341511285574036
20130513,3.4549878345498755
20130514,2.6713709677419413
20130515,-0.8803728638011482
20130516,-6.262833675564676
20130517,-2.705314009661833
20130520,3.3866415804327326
20130521,0.6329113924050689
20130522,-0.2939735423811829
20130523,2.784562774792374
20130524,-0.25125628140703515
20130527,-0.3508771929824504
20130528,0.3996003996003911
20130529,-4.864593781344026
20130530,-10.52128168340507
20130531,1.5577672003461682
20130603,0.43956043956043955
20130604,-3.6203090507726223
20130605,-0.8095440988495977
20130606,-1.1411665257819177
20130607,-8.73380693689928
20130610,5.303612605687926
20130611,8.279220779220783
20130612,1.5044247787610645
20130613,-2.066486972147347
20130614,-2.244718309859165
20130617,-5.165733964700818
20130618,-0.3274662300450196
20130619,-0.8975928192574528
20130620,3.315810756166606
20130621,-3.4295273943956572
20130624,5.944197331176715
20130625,-1.7196904557179709
20130626,3.3389687235841103
20130627,-2.9733275032794104
20130628,2.9299363057324865
20130701,-3.3683289588801477
20130702,-1.2272534913245778
20130703,3.971571906354515
20130704,-0.2612102742707979
20130705,2.4750325662179837
20130708,0.44523597506678536
20130709,-2.23613595706619
20130710,1.6622922134733085
20130711,-1.1120996441281137
20130712,-1.0558732952045653
20130715,-4.092294296909015
20130716,1.2965286491007924
20130717,1.313559322033896
20130718,-5.667668527264916
20130719,4.347826086956517
20130722,-0.042480883602376514
20130723,0.8917197452229275
20130724,4.284490145672665
20130725,0.35810205908684484
20130726,2.515723270440249
20130729,-1.0138248847926215
20130730,3.968978102189776
20130731,5.225653206650831
20130801,-6.165413533834592
20130802,-6.940509915014159
20130805,-1.5894039735099312
20130806,-3.0421555845284662
20130807,-2.319696330662168
20130808,1.1953833470733743
20130812,0.7092198581560236
20130813,2.2689075630252122
20130814,3.7403267411865815
20130816,4.064314426083071
20130819,2.3277467411545625
20130820,0.5243088655862834
20130821,2.539530426449441
20130822,0.6882989183874167
20130823,-4.504950495049502
20130826,0.568450971103737
20130827,-1.7151024297284392
20130828,-3.0444964871194378
20130829,-4.181818181818177
20130830,-3.4031413612565493
20130902,2.5316455696202533
20130903,-1.4285714285714335
20130904,-0.9816474605206926
20130905,0.9721048182586572
20130906,0.08536064874093771
20130910,-0.29901751388296327
20130911,1.2350936967632051
20130912,0.04312203536006654
20130913,-0.5608283002588365
20130916,0.04290004290004046
20130917,-2.188841201716736
20130918,-1.7219655606887838
20130919,-1.6102394715111503
20130920,5.404307192198286
20130923,-0.04295532646047866
20130924,0.42936882782310004
20130925,-1.2505390254420035
20130926,-7.197614991482102
20130927,-0.7548669050456916
20130930,-1.8138801261829631
20131001,0.8520526723470135
20131003,1.171875
20131004,1.027667984189721
20131007,-3.9137380191693225
20131008,1.8063028439661757
20131009,0.5870841487279843
20131010,-2.9133858267716444
20131011,-4.361132364192821
20131014,-4.508797653958949
20131015,5.787443002455278
20131017,-2.5688756515264246
20131018,0.2540834845734986
20131021,-2.802037845705964
20131022,-1.0619469026548671
20131023,1.7513134851138354
20131024,4.777183600713005
20131025,-0.6364657431673487
20131028,-4.203869047619051
20131029,-0.7497322384862426
20131030,-0.6024096385542128
20131031,-1.021486438886944
20131101,-1.8131101813110142
20131103,-1.8493150684931428
20131105,0.3698722259582939
20131106,-2.159973000337488
20131107,-1.9821605550049552
20131108,6.09005506964691
20131111,-1.8627112797516505
20131112,4.876396884524224
20131113,3.8803844784620782
20131114,1.1111111111111112
20131118,-0.8988764044943734
20131119,-0.18559762435040833
20131120,-0.5187106335680008
20131121,2.690748249170664
20131122,-0.15151515151514292
20131125,1.3615733736762354
20131126,-1.3420245398773005
20131127,-0.3405221339386974
20131128,-1.0935143288084594
20131129,-0.9697873927638813
20131202,1.5884743258219474
20131203,1.614114114114097
20131204,1.182754673788639
20131205,0.0
20131206,1.6602316602316647
20131209,1.8453082057322296
20131210,0.16000000000000228
20131211,-2.443910256410254
20131212,1.251466562377782
20131213,0.5148514851485194
20131216,-0.9156050955414059
20131217,1.735700197238661
20131218,0.08028904054596092
20131219,-3.133788670148647
20131220,-3.116478379431243
20131223,-0.64223649414431
20131224,1.0885885885885802
20131226,-0.11385199240987148
20131227,-4.814253222137979
20131230,3.2188065099457424
20131231,-1.3826606875934186
