Date,Return
20130101,0.0
20130102,-0.696257615317665
20130103,-0.6914433880725991
20130104,-1.630901287553653
20130107,0.8868243243243338
20130108,-0.7243289305496451
20130109,-1.6497461928934036
20130110,1.7894298793175243
20130111,3.644067796610167
20130114,-5.716798592788039
20130115,1.3311148086522535
20130116,-1.222596964586849
20130117,0.33319450229070513
20130118,-1.4208106978687745
20130121,0.2884219200659204
20130122,7.066115702479337
20130123,14.406402845709207
20130124,22.649350649350648
20130125,-11.349899261249163
20130128,-0.904704463208685
20130129,3.8852361028093245
20130130,5.5348258706467695
20130131,-0.9874917709019091
20130201,-1.6949152542372843
20130204,2.9487179487179453
20130205,1.51915455746368
20130206,0.40241448692152537
20130207,2.491582491582484
20130208,1.6574585635359154
20130211,-1.3342696629213522
20130212,2.841302841302857
20130213,2.5677603423680417
20130214,1.3177159590043799
20130215,0.8160237388724203
20130218,-3.964098728496643
20130219,-2.805755395683457
20130220,2.1693491952414234
20130221,2.7896995708154546
20130222,0.0
20130225,2.7961736571008178
20130226,4.466313398940191
20130227,-1.5847860538827145
20130228,5.8502340093603635
20130301,2.816901408450709
20130304,0.3410059676044258
20130305,-3.5072711719418255
20130306,-12.231404958677695
20130307,0.6627393225331412
20130308,-2.6686434395848733
20130311,1.5162454873646167
20130312,1.612903225806464
20130313,1.7138599105812096
20130314,-2.8051554207733047
20130315,3.3923303834808216
20130318,2.2137404580152715
20130319,5.152224824355968
20130320,19.917695473251033
20130321,2.3638232271325768
20130322,2.1052631578947367
20130325,-0.21505376344086324
20130326,2.575107296137345
20130328,-1.7621145374449434
20130401,-8.225108225108219
20130402,-1.7999999999999972
20130403,-0.19646365422397138
20130404,5.294117647058829
20130405,-1.5527950310559007
20130408,3.87359836901121
20130409,1.8027571580063655
20130410,-1.9438444924406173
20130411,-0.3177966101694885
20130412,1.0559662090813093
20130415,-0.1067235859124806
20130416,-4.797441364605544
20130417,0.8138351983723268
20130418,-3.076923076923077
20130422,-12.03980099502487
20130423,-0.266429840142106
20130425,-1.328609388839681
20130426,5.944055944055954
20130429,-1.5799256505576236
20130430,2.9277218664226923
20130502,-2.544769085768146
20130503,1.286764705882345
20130506,-2.234636871508372
20130507,-1.7304189435337027
20130508,0.17905102954342242
20130509,1.2556053811659245
20130510,0.7266121707538575
20130511,0.09149130832570386
20130513,0.8241758241758294
20130514,0.09233610341643057
20130515,-4.5286506469500845
20130516,-3.8019451812555367
20130517,-2.7257240204429203
20130520,-1.1608623548922103
20130521,3.8524590163934445
20130522,4.006820119352091
20130523,10.03552397868561
20130524,2.665350444225077
20130527,-1.4198782961460505
20130528,-2.9000000000000057
20130529,6.802721088435374
20130530,6.9864442127215876
20130531,6.0538116591928315
20130603,-0.7159904534606307
20130604,0.9478672985782125
20130605,0.0
20130606,-0.8373205741626829
20130607,3.6773428232502905
20130610,2.8325123152709324
20130611,3.802281368821293
20130612,-0.2635046113306833
20130613,3.28515111695138
20130614,-2.3097826086956563
20130617,-0.3984063745019883
20130618,-1.0582010582010732
20130619,-0.7853403141361182
20130620,6.2337662337662305
20130621,4.986149584487546
20130624,4.227405247813399
20130625,0.6088280060882887
20130626,-0.9188361408882214
20130627,-6.828528072837632
20130628,-5.965909090909075
20130701,-11.52815013404827
20130702,1.5624999999999964
20130703,8.302808302808316
20130704,-2.2636484687083924
20130705,-0.911458333333337
20130708,3.612903225806448
20130709,-6.024096385542169
20130710,2.020202020202031
20130711,-3.221649484536083
20130712,2.3720349563046086
20130715,-7.800511508951399
20130716,6.524317912218268
20130717,-0.5076142131979768
20130718,-3.030303030303019
20130719,3.3088235294117507
20130722,0.3802281368821437
20130723,-4.198473282442762
20130724,1.4652014652014684
20130725,3.097893432465923
20130726,4.219948849104855
20130729,4.806408544726313
20130730,4.628330995792423
20130731,2.2058823529411766
20130801,6.9172932330827095
20130802,1.1308562197092016
20130805,-0.16339869281044822
20130806,12.88743882544861
20130807,-8.61423220973783
20130808,-2.758620689655175
20130812,-5.536912751677847
20130813,-3.8155802861685193
20130814,-2.2970903522205206
20130816,5.9880239520958085
20130819,1.5923566878980893
20130820,-4.207119741100337
20130821,5.279503105590071
20130822,-9.18032786885245
20130823,-3.7537537537537538
20130826,-6.65701881331405
20130827,5.698778833107196
20130828,8.920863309352523
20130829,-6.003159557661923
20130830,0.4470938897168364
20130902,-3.592814371257494
20130903,-0.43352601156068954
20130904,-2.877697841726619
20130905,-9.090909090909092
20130906,0.0
20130910,-2.564102564102564
20130911,-4.0000000000000036
20130912,-2.6442307692307727
20130913,-2.459016393442616
20130916,4.0
20130917,2.6190476190476226
20130918,-1.4669926650366782
20130919,-4.939759036144571
20130920,8.610792192881746
20130923,4.396984924623116
20130924,-0.5256241787122282
20130925,-3.790849673202622
20130926,4.65994962216625
20130927,1.4531043593130892
20130930,2.9490616621983765
20131001,-0.966850828729266
20131003,-7.113543091655271
20131004,-1.532567049808433
20131007,1.63522012578616
20131008,-3.7084398976981987
20131009,-4.685573366214564
20131010,0.0
20131011,-0.7067137809187212
20131014,0.0
20131015,3.157894736842109
20131017,0.24154589371981022
20131018,-5.205811138014542
20131021,-1.841196777905632
20131022,0.9039548022598838
20131023,1.3683010262257729
20131024,2.774566473988446
20131025,1.902497027348388
20131028,2.66666666666667
20131029,-7.471980074719801
20131030,0.8111239860950206
20131031,0.5841121495327104
20131101,-10.22326674500588
20131103,0.8528784648187604
20131105,-0.32258064516128726
20131106,4.287245444801715
20131107,1.6797312430011198
20131108,-5.011389521640098
20131111,7.592190889370933
20131112,0.46948356807512404
20131113,2.240566037735839
20131114,-4.583835946924001
20131118,-6.228373702422135
20131119,-4.451682953311628
20131120,-0.7276507276507306
20131121,4.024767801857591
20131122,3.225806451612903
20131125,-5.444444444444451
20131126,0.21074815595363838
20131127,-5.385427666314672
20131128,0.3006012024048068
20131129,-1.2060301507537718
20131202,-2.085402184707045
20131203,0.48638132295719844
20131204,4.203323558162266
20131205,-2.7551020408163294
20131206,-1.8867924528301803
20131209,-1.0721247563352911
20131210,3.27868852459017
20131211,0.4985044865403789
20131212,-0.10020040080161176
20131213,3.4034034034034084
20131216,1.6580310880828957
20131217,2.107481559536354
20131218,-6.996770721205597
20131219,3.319919517102627
20131220,-5.931321540062438
20131223,-7.7603143418467635
20131224,-0.0911577028258836
20131226,0.9107468123861567
20131227,0.8272058823529334
20131230,0.6487488415199284
20131231,0.18656716417910713
