Date,Return
20130101,0.0
20130102,0.6587615283267458
20130103,-0.9283819628647315
20130104,-0.7008322382829585
20130107,0.47846889952152866
20130108,-1.7919580419580392
20130109,0.772863890081585
20130110,1.4279532669839823
20130111,0.6584723441615451
20130114,0.9721608484312934
20130115,0.892458723784025
20130116,-0.90049527239982
20130117,-0.5354752342704227
20130118,-2.0417221482467793
20130121,0.9134406263592841
20130122,0.35118525021949576
20130123,1.1894273127753254
20130124,1.0699955416852454
20130125,-0.04506534474988477
20130128,-0.8108108108108159
20130129,-0.17873100983019535
20130130,0.535236396074928
20130131,1.1659192825112081
20130201,-0.2268602540834846
20130204,-0.6790402897238569
20130205,1.438848920863317
20130206,0.22810218978102192
20130207,-2.05761316872428
20130208,0.3136200716845827
20130211,-1.168539325842694
20130212,-0.2665482007996421
20130213,2.614089499335391
20130214,3.8216560509554167
20130215,0.04730368968779296
20130218,-2.4609559867486928
20130219,-0.13856812933025928
20130220,0.23062730627306272
20130221,1.20203421174296
20130222,-2.058961160505384
20130225,-2.751031636863824
20130226,0.9817045961624224
20130227,1.847679134745378
20130228,4.224058769513323
20130301,-3.499520613614579
20130304,-0.4631773969430292
20130305,-0.13831258644535865
20130306,0.8747697974217208
20130307,-0.5109150023223382
20130308,-1.6635859519408478
20130311,-0.3636363636363688
20130312,1.0416666666666718
20130313,-0.5034324942791736
20130314,0.13661202185791574
20130315,0.592795257637944
20130318,0.22935779816513763
20130319,1.51724137931035
20130320,2.5676937441643326
20130321,2.635361763296598
20130322,-0.8366141732283549
20130325,-1.4153245485602761
20130326,-1.0587102983638057
20130328,-0.7619047619047592
20130401,0.2835538752362922
20130402,-0.9478672985781991
20130403,0.28169014084506777
20130404,1.6007532956685524
20130405,-0.14354066985646477
20130408,0.47778308647873863
20130409,0.8161305808929511
20130410,-1.2584704743465607
20130411,1.0038240917782
20130412,-1.883148237566396
20130415,1.3744075829383913
20130416,-2.7390677558866012
20130417,0.0
20130418,-0.09354536950420422
20130422,-2.242990654205613
20130423,-0.2742230347349151
20130425,-0.13673655423882541
20130426,-0.40964952207556016
20130429,-0.13599274705349565
20130430,-1.5844273426889994
20130502,-2.4064171122994678
20130503,2.5239338555265496
20130506,-0.08928571428570921
20130507,-0.5352363960749408
20130508,-1.8189884649511954
20130509,1.0893246187363834
20130510,1.013215859030842
20130511,0.1335113484646119
20130513,0.0
20130514,-1.916221033868085
20130515,0.5247048535198902
20130516,-0.13186813186813687
20130517,-1.8876207199297552
20130520,1.5079707022834985
20130521,1.399825021872261
20130522,0.04436557231588035
20130523,2.707501109631612
20130524,0.5474452554744473
20130527,-2.8899082568807395
20130528,-0.31208203299152415
20130529,-0.8888888888888888
20130530,-0.7929515418502253
20130531,0.9615384615384689
20130603,1.6769638128861355
20130604,-1.6157989228007157
20130605,0.6625441696113075
20130606,0.35571365051134346
20130607,1.2494422132976273
20130610,0.5874378671486721
20130611,1.95454545454546
20130612,-0.13908205841446983
20130613,2.083333333333333
20130614,-3.167848699763588
20130617,0.8249312557286815
20130618,-0.18484288354898598
20130619,0.830258302583031
20130620,1.5348837209302377
20130621,-1.2753897024090777
20130624,1.2126865671641764
20130625,2.6440037771482636
20130626,-2.812803103782741
20130627,-0.5188679245282992
20130628,-4.458000938526514
20130701,-1.4375561545372944
20130702,1.3728963684676805
20130703,2.739110911540186
20130704,0.6001846722068249
20130705,0.046446818392950645
20130708,2.1375464684014847
20130709,-4.3209876543209855
20130710,1.5475648611743185
20130711,-2.0342117429495965
20130712,0.04531037607611886
20130715,0.22665457842248413
20130716,-0.1363016810540715
20130717,-0.6352087114337593
20130718,-0.09017132551847999
20130719,-0.3153153153153102
20130722,0.1796138302649202
20130723,0.8996851102114259
20130724,0.136177939173859
20130725,-0.13636363636364154
20130726,1.6341352700862561
20130729,0.23073373327180435
20130730,2.3589269195189613
20130731,4.216011369019425
20130801,-1.7309594460929774
20130802,11.181332036947012
20130805,-2.1346469622331723
20130806,-0.2679528403001072
20130807,0.26723677177979693
20130808,-2.8938906752411606
20130812,0.9375000000000059
20130813,-1.1041009463722518
20130814,-0.9880395215808514
20130816,-0.9268795056642696
20130819,1.530612244897959
20130820,0.051813471502587735
20130821,-1.192327630896829
20130822,-0.5122950819672132
20130823,0.30581039755351397
20130826,-0.15337423312884016
20130827,2.2970903522205206
20130828,1.9331243469174593
20130829,-3.676078849227494
20130830,-0.3597122302158361
20130902,-1.3824884792626668
20130903,3.383838383838378
20130904,-0.7318348144275887
20130905,0.15568240788789983
20130906,-2.8586278586278584
20130910,-3.3350176856998455
20130911,3.1784841075794623
20130912,0.0
20130913,-0.7575757575757576
20130916,-2.8070175438596463
20130917,0.9751340809361287
20130918,1.1324470704086573
20130919,0.0
