Date,Return
20130101,0.0
20130102,-2.524698133918783
20130103,-2.141327623126338
20130104,-0.31446540880502843
20130107,0.8359456635318674
20130108,-0.9483667017913503
20130109,1.2526096033402954
20130110,1.6913319238900577
20130111,1.827956989247315
20130114,0.4381161007666939
20130115,-1.1001100110011
20130116,1.8498367791077288
20130117,0.5543237250554324
20130118,1.1148272017837235
20130121,-2.1420518602029213
20130122,0.8830022075055156
20130123,1.893095768374168
20130124,2.8376844494892173
20130125,-0.23364485981308744
20130128,-1.5151515151515118
20130129,-0.22962112514351646
20130130,1.4891179839633415
20130131,-0.46511627906977404
20130201,0.5787037037037037
20130204,1.3969732246798636
20130205,-4.958677685950416
20130206,2.6996625421822333
20130207,2.427745664739878
20130208,0.8293838862559275
20130211,2.389486260454002
20130212,1.1015911872705086
20130213,0.4950495049504845
20130214,1.1194029850746339
20130215,1.63522012578616
20130218,-0.8951406649616405
20130219,-2.9150823827629875
20130220,-0.49261083743841316
20130221,1.2254901960784315
20130222,0.49627791563274376
20130225,0.49875311720698967
20130226,4.2606516290726715
20130227,1.4397905759162415
20130228,-0.531208499335997
20130301,2.6420079260237777
20130304,4.613297150610591
20130305,-0.5689900426742613
20130306,-1.272984441301261
20130307,-0.13966480446928564
20130308,-0.27894002789400674
20130311,0.6954102920723226
20130312,0.980392156862749
20130313,-1.1315417256011273
20130314,0.5594405594405674
20130315,-0.7032348804500704
20130318,-0.41899441340783716
20130319,1.112656467315732
20130320,1.4064697609001409
20130321,1.5691868758915755
20130322,4.3478260869565215
20130325,2.4242424242424154
20130326,-0.4658385093167658
20130328,-0.6182380216383175
20130401,-1.996927803379434
20130402,-6.024096385542168
20130403,0.9943181818181858
20130404,4.017216642754659
20130405,-1.3452914798206148
20130408,0.4424778761061905
20130409,1.3333333333333417
20130410,0.15015015015014163
20130411,-1.0526315789473728
20130412,-1.7857142857142898
20130415,-1.461988304093567
20130416,0.0
20130417,0.7204610951008645
20130418,0.14513788098694996
20130422,-0.43604651162790287
20130423,-1.1577424023155014
20130425,-1.8597997138769629
20130426,2.106741573033708
20130429,0.7173601147776184
20130430,-1.0115606936416226
20130502,-2.288984263233182
20130503,1.958041958041966
20130506,0.28530670470754443
20130507,-6.866952789699567
20130508,6.024096385542169
20130509,0.8547008547008668
20130510,-0.5747126436781691
20130511,-0.4285714285714245
20130513,0.7112375533428165
20130514,2.4355300859598894
20130515,0.44052863436122935
20130516,1.1799410029498483
20130517,1.4925373134328357
20130520,0.45454545454545026
20130521,1.8264840182648445
20130522,1.8604651162790742
20130523,1.5797788309636653
20130524,-1.444622792937409
20130527,-2.056962025316451
20130528,-2.1705426356589235
20130529,8.952959028831572
20130530,-2.9999999999999956
20130531,2.9126213592232966
20130603,1.4999999999999978
20130604,0.8460236886632826
20130605,0.3412969283276499
20130606,-1.5410958904109566
20130607,-1.349072512647562
20130610,-0.4991680532445876
20130611,2.814569536423834
20130612,0.8517887563884157
20130613,1.3745704467354025
20130614,-1.0452961672473893
20130617,-0.6896551724137907
20130618,-2.2260273972602813
20130619,-1.3400335008375162
20130620,1.98347107438017
20130621,1.0118043844856566
20130624,4.5996592844974495
20130625,-0.5357142857142806
20130626,-3.1971580817051586
20130627,1.5490533562822695
20130628,-2.447552447552445
20130701,-0.6825938566552877
20130702,-2.372881355932201
20130703,2.4834437086092715
20130704,0.8488964346349746
20130705,0.5136986301369815
20130708,0.17211703958692154
20130709,0.0
20130710,0.8620689655172413
20130711,-0.17391304347826333
20130712,0.8680555555555556
20130715,-5.0788091068301195
20130716,2.9999999999999956
20130717,1.2027491408934756
20130718,-1.5652173913043455
20130719,0.1712328767123312
20130722,-0.514579759862786
20130723,0.0
20130724,-0.34129692832763775
20130725,1.5306122448979569
20130726,2.0725388601036197
20130729,0.8818342151675485
20130730,5.871886120996448
20130731,1.701323251417767
20130801,-1.7307692307692282
20130802,5.671077504725898
20130805,-0.20040080160320925
20130806,2.0
20130807,-2.0408163265306123
20130808,-1.2000000000000028
20130812,-0.5928853754940655
20130813,-6.286836935166999
20130814,-3.3271719038816956
20130816,2.50447227191413
20130819,5.871559633027528
20130820,-3.7037037037037153
20130821,0.0
20130822,3.7593984962406015
20130823,-2.7343749999999973
20130826,-3.612167300380225
20130827,0.7339449541284377
20130828,-2.5878003696857643
20130829,-1.4414414414414363
20130830,-10.479573712255783
20130902,0.6430868167202664
20130903,5.016181229773454
20130904,-4.429301533219752
20130905,-0.16313213703099744
20130906,1.4657980456026036
20130910,-3.801652892561979
20130911,1.751592356687889
20130912,1.944894651539713
20130913,-0.6611570247933861
20130916,-2.627257799671595
20130917,-0.6399999999999977
20130918,2.5437201907790166
20130919,0.8156606851549756
20130920,0.0
20130923,-0.3289473684210573
20130924,-0.6557377049180304
20130925,2.280130293159607
20130926,2.333333333333331
20130927,1.0238907849829375
20130930,1.0344827586206922
20131001,-1.0452961672473893
20131003,0.0
20131004,-5.689655172413788
20131007,-14.681892332789559
20131008,9.815078236130866
20131009,2.5236593059936934
20131010,1.9417475728155271
20131011,1.485148514851483
20131014,-2.010050251256274
20131015,3.284072249589491
20131017,-1.8675721561969463
20131018,-1.8333333333333357
20131021,0.3273322422258639
20131022,-0.32840722495895375
20131023,2.2913256955810124
20131024,0.1675041876046925
20131025,1.342281879194638
20131028,-1.3605442176870821
20131029,-2.1812080536912704
20131030,0.656814449917896
20131031,-1.3223140495867722
20131101,-0.3262642740619949
20131103,-2.601626016260165
20131105,1.9017432646592756
20131106,0.9693053311793239
20131107,-0.16313213703099744
20131108,0.6514657980456003
20131111,0.32786885245902103
20131112,1.4802631578947345
20131113,1.0016694490818054
20131114,0.674536256323775
20131118,0.3395585738539826
20131119,-0.17035775127767344
20131120,0.0
20131121,0.8503401360544218
20131122,-0.6861063464837147
20131125,-0.5110732538330445
20131126,0.16949152542373122
20131127,1.3582342954159543
20131128,-0.8605851979345954
20131129,-0.6825938566552877
20131202,1.694915254237288
20131203,-1.0344827586206922
20131204,2.3890784982935127
20131205,0.8741258741258741
20131206,-3.703703703703694
20131209,0.6802721088435351
20131210,0.6849315068493127
20131211,1.2068965517241428
20131212,-0.17452006980803042
20131213,1.2195121951219439
20131216,0.5291005291005366
20131217,-1.0638297872340452
20131218,-0.5263157894736793
20131219,1.2216404886561882
20131220,-1.5901060070671353
20131223,-1.7391304347826086
20131224,-11.282051282051272
20131226,-2.7649769585253634
20131227,0.29895366218236596
20131230,0.14992503748127214
20131231,-2.2522522522522523
