Date,Return
20130101,0.0
20130102,0.3875968992248062
20130103,-3.968871595330735
20130104,1.0479041916167708
20130107,-1.9667170953101536
20130108,0.9643916913946671
20130109,0.8988764044943734
20130110,2.0408163265306247
20130111,1.7746913580246892
20130114,-1.8853102906519963
20130115,-1.0023130300693996
20130116,2.3664122137404537
20130117,-0.7818608287724784
20130118,-0.23273855702093324
20130121,0.928792569659434
20130122,-0.46874999999999556
20130123,1.0108864696734037
20130124,1.8067556952081676
20130125,-1.3600000000000023
20130128,1.1049723756906122
20130129,0.8778930566640019
20130130,0.9661835748792292
20130131,-0.48780487804877587
20130201,0.0
20130204,1.132686084142388
20130205,-0.2454991816693921
20130206,-0.8163265306122449
20130207,0.4048582995951417
20130208,-0.7317073170731754
20130211,0.48426150121066064
20130212,-1.7842660178426624
20130213,1.5139442231075744
20130214,2.022653721682848
20130215,1.3212221304706808
20130218,0.08368200836819609
20130219,-1.1725293132328236
20130220,-0.9933774834437109
20130221,2.131147540983602
20130222,1.5912897822445606
20130225,1.531914893617019
20130226,1.7286084701815037
20130227,-1.846965699208438
20130228,6.735751295336785
20130301,-4.166666666666666
20130304,2.0444444444444416
20130305,-2.8130671506352036
20130306,-1.1473962930273585
20130307,-0.4363001745200698
20130308,0.08688097306689341
20130311,-1.0434782608695676
20130312,0.17211703958692154
20130313,-0.17241379310345073
20130314,-1.0327022375215171
20130315,5.195911413969342
20130318,-0.3593890386343268
20130319,0.9847806624888169
20130320,1.35623869801085
20130321,-0.09165902841430663
20130322,1.923076923076931
20130325,-0.8403361344537869
20130326,0.0
20130328,0.8333333333333385
20130401,-3.0812324929972097
20130402,-2.083333333333331
20130403,1.0647737355811915
20130404,0.8968609865470852
20130405,0.5429864253393614
20130408,-0.3639672429481269
20130409,1.9038984587488614
20130410,-2.4953789279112777
20130411,0.6311992786293984
20130412,-1.724137931034475
20130415,-0.8028545941124048
20130416,-0.5309734513274286
20130417,0.7922535211267531
20130418,-1.1535048802129522
20130422,-1.5789473684210502
20130423,-0.2590673575129509
20130425,2.7562446167097234
20130426,0.53144375553588
20130429,-4.007123775601069
20130430,2.568493150684932
20130502,-0.7029876977152875
20130503,0.8726003490401396
20130506,0.176056338028159
20130507,-3.4391534391534315
20130508,-0.6820119352088637
20130509,0.8467400508044031
20130510,0.3415883859948689
20130511,-0.42844901456726653
20130513,2.730375426621163
20130514,0.6140350877193007
20130515,-1.323918799646955
20130516,-0.3484320557491339
20130517,1.041666666666669
20130520,0.7894736842105313
20130521,1.59151193633952
20130522,1.3477088948787064
20130523,1.0928961748633905
20130524,1.3812154696132597
20130527,0.6535947712418195
20130528,-0.5639097744360848
20130529,1.3084112149532763
20130530,0.09469696969696433
20130531,2.7488151658767825
20130603,-0.6822612085770009
20130604,-0.19361084220716637
20130605,0.6763285024154617
20130606,0.09727626459143417
20130607,2.1421616358325246
20130610,5.174129353233833
20130611,1.4690451206715547
20130612,1.277955271565498
20130613,-0.7551240560949329
20130614,-2.3554603854389597
20130617,0.0
20130618,-1.1506276150627706
20130619,-3.826266804550158
20130620,1.5936254980079765
20130621,-4.554655870445344
20130624,4.937076476282667
20130625,2.240325865580451
20130626,-1.250000000000003
20130627,2.2633744855967106
20130628,-1.0526315789473684
20130701,-2.500000000000006
20130702,0.6097560975609843
20130703,1.3292433537832282
20130704,-0.9326424870466379
20130705,-0.7186858316221648
20130708,-2.2426095820591265
20130709,-0.1994017946161544
20130710,0.8955223880597071
20130711,-1.3052208835341481
20130712,-1.4866204162537164
20130715,-1.171874999999989
20130716,-0.8687258687258743
20130717,4.019138755980864
20130718,-1.2961116650049822
20130719,3.4448818897637796
20130722,1.7329255861365838
20130723,-0.5186721991701244
20130724,2.373581011351921
20130725,-1.5856236786469347
20130726,0.20811654526533677
20130729,1.0427528675703857
20130730,5.163329820864073
20130731,1.6666666666666667
20130801,3.841807909604526
20130802,5.170387779083422
20130805,1.3630731102850169
20130806,3.266331658291451
20130807,-3.5064935064935105
20130808,-6.148055207026338
20130812,-1.182033096926714
20130813,0.0
20130814,-3.1542056074766394
20130816,4.530011325028313
20130819,1.4234875444839892
20130820,-3.128760529482562
20130821,4.550758459743297
20130822,-1.8337408312958436
20130823,-0.36014405762304585
20130826,-1.3157894736842208
20130827,1.8890200708382627
20130828,-4.21179302045728
20130829,-4.041570438799077
20130830,0.11098779134294597
20130902,1.3333333333333366
20130903,-0.6756756756756853
20130904,-0.11185682326621288
20130905,-3.910614525139665
20130906,0.8602150537634378
20130910,-1.6268980477223427
20130911,-0.6403415154749139
20130912,-0.3181336161187669
20130913,-1.7970401691331954
20130916,-0.31152647975077585
20130917,2.2774327122153095
20130918,1.6949152542372972
20130919,-0.7543103448275893
20130920,0.855614973262029
20130923,0.9708737864077731
20130924,1.1982570806100157
20130925,-1.984564498346193
20130926,-5.837837837837844
20130927,2.553626149131767
20130930,-0.5241090146750523
20131001,1.3555787278415132
20131003,-1.7970401691331954
20131004,-1.86915887850467
20131007,0.509683995922528
20131008,0.8196721311475381
20131009,0.41322314049585895
20131010,0.31120331950208646
20131011,-0.5202913631633715
20131014,-0.10351966873706887
20131015,-0.7238883143743566
20131017,-3.28542094455851
20131018,1.2922465208747487
20131021,-0.7049345417925507
20131022,1.0
20131023,-0.70707070707071
20131024,2.1063189568706204
20131025,1.1270491803278633
20131028,0.0
20131029,-0.20725388601036562
20131030,-3.3092037228541913
20131031,1.60160160160161
20131101,-3.8657171922685625
20131103,-1.8609206660137176
20131105,-0.9615384615384616
20131106,-1.9047619047619049
20131107,2.6168224299065392
20131108,2.495201535508645
20131111,3.838582677165346
20131112,2.354145342886384
20131113,1.2578616352201286
20131114,-0.2123142250530816
20131118,-1.059322033898305
20131119,0.41928721174004785
20131120,0.736842105263161
20131121,0.4241781548250174
20131122,0.8519701810436755
20131125,-1.3963480128893786
20131126,-5.0847457627118615
20131127,3.83064516129032
20131128,-1.3626834381551332
20131129,0.7238883143743566
20131202,-1.8749999999999971
20131203,-1.3292433537832282
20131204,-0.30272452068618705
20131205,1.1066398390342136
20131206,-2.136317395727374
20131209,-4.681274900398394
20131210,-4.567078972407242
20131211,2.1838034576888132
20131212,-0.0930232558139482
20131213,0.18587360594794483
20131216,-6.890130353817496
20131217,-5.662020905923345
20131218,2.9678483099752633
20131219,1.0195412064570968
20131220,0.3433476394849834
20131223,-0.8613264427217916
20131224,-1.7933390264731075
