Date,Return
20130101,0.0
20130102,-4.835709857408545
20130103,3.0751034890597215
20130104,1.7693715680292896
20130107,5.652173913043475
20130108,3.357472021066487
20130109,0.2724795640327014
20130110,2.356557377049192
20130111,3.777544596012576
20130114,-0.6179571065067206
20130115,-2.4566473988439346
20130116,1.2693935119887245
20130117,0.39285714285715095
20130118,-0.5736823234134181
20130121,-1.2834224598930564
20130122,-1.5135515663498607
20130123,1.2829403606102596
20130124,2.4236037934667993
20130125,-5.255579553635696
20130128,2.564979480164159
20130129,1.9656019656019537
20130130,-1.0741138560687433
20130131,-3.471484236627705
20130201,1.0955152345087456
20130204,2.7691242644513676
20130205,0.355998576005696
20130206,-1.6077170418006432
20130207,5.6258790436005635
20130208,-1.3040238450074517
20130211,0.14711290915777026
20130212,1.6574585635359116
20130213,0.973782771535589
20130214,1.6641452344931837
20130215,-2.4230769230769273
20130218,2.253098009763425
20130219,-1.0756819054936655
20130220,-2.0524515393386453
20130221,3.0540037243947817
20130222,-0.03841721091047479
20130225,0.11520737327187194
20130226,3.421760861207241
20130227,0.19904458598726116
20130228,-5.305145592341449
20130301,5.454545454545457
20130304,4.3269230769230695
20130305,-4.187604690117253
20130306,0.1607717041800666
20130307,1.9323671497584585
20130308,-1.1083743842364602
20130311,2.0706455542022018
20130312,-1.9071310116086329
20130313,1.8714401952807251
20130314,0.538971807628517
20130315,0.12505210504377298
20130318,0.5008347245408968
20130319,1.8875838926174497
20130320,5.301410859341601
20130321,6.094808126410835
20130322,4.374999999999997
20130325,-0.9049773755656023
20130326,3.2884902840059764
20130328,0.05151983513652464
20130401,-4.278350515463923
20130402,0.0
20130403,2.422145328719726
20130404,3.495440729483285
20130405,4.304461942257212
20130408,-0.6034009873834307
20130409,0.9814612868048044
20130410,1.7070484581497767
20130411,1.0644257703081264
20130412,-0.7361268403171073
20130415,0.16863406408095075
20130416,0.28153153153153154
20130417,-3.6702428006775834
20130418,1.851851851851855
20130422,-2.497225305216426
20130423,2.3280996210070293
20130425,-4.767184035476715
20130426,-2.1164021164021163
20130429,-1.5025906735751324
20130430,0.40837161817254286
20130502,0.9226037929266956
20130503,0.6725297465080246
20130506,-6.562499999999997
20130507,-1.9061583577712637
20130508,-4.796163069544365
20130509,-1.510297482837534
20130510,2.119026149684408
20130511,1.0594196222938659
20130513,5.67970204841714
20130514,0.9378084896347512
20130515,-1.4947683109118088
20130516,2.3073146784486935
20130517,-0.40201005025126196
20130520,-5.055055055055052
20130521,1.9533111005240564
20130522,2.332361516034991
20130523,3.084577114427855
20130524,-3.4394250513346964
20130527,-1.6377171215880952
20130528,-2.5390624999999947
20130529,-0.19047619047619319
20130530,-8.269961977186314
20130531,5.838454784899039
20130603,-1.5850815850815876
20130604,2.1110601193207867
20130605,4.03187998124708
20130606,-1.6121152906692777
20130607,-3.9423076923076867
20130610,-7.400555041628122
20130611,1.2489233419465882
20130612,4.404709986916712
20130613,3.2390510948905082
20130614,-0.37718057520038256
20130617,0.046970408642552516
20130618,-2.4436090225563856
20130619,-2.385321100917426
20130620,1.3440860215053763
20130621,-0.6357856494096302
20130624,4.46750902527076
20130625,1.4643363249881882
20130626,-1.2943432406519737
20130627,5.489824893516338
20130628,3.104656985478212
20130701,-2.118863049095604
20130702,0.8097165991902806
20130703,4.183673469387749
20130704,1.1182108626198204
20130705,-0.21540118470651898
20130708,2.847931219774306
20130709,1.8805309734513305
20130710,2.6493799323562666
20130711,0.926462072958885
20130712,2.4547048509643417
20130715,0.539245056920315
20130716,3.91566265060241
20130717,4.952978056426336
20130718,-2.8364116094986884
20130719,2.1167415009621626
20130722,0.6553079947575361
20130723,0.32981530343007914
20130724,1.8530774321641186
20130725,4.450438300741755
20130726,-0.42342978122796243
20130729,4.497540407589603
20130730,3.311258278145695
20130731,7.610350076103501
20130801,5.766062602965404
20130802,2.3601398601398627
20130805,1.4324082363473667
20130806,2.4523160762942675
20130807,-1.8621973929236497
20130808,-3.1078610603290597
20130812,-10.638297872340425
20130813,-2.3237179487179533
20130814,-3.288958496476118
20130816,1.5921152388172815
20130819,4.314329738058558
20130820,1.610305958132045
20130821,-1.3093289689034324
20130822,3.1502423263327883
20130823,0.5004170141784892
