Date,Return
20130101,0.0
20130102,0.21878760411945802
20130103,0.4870867202305354
20130104,-0.3966130504579907
20130107,0.15206145163818496
20130108,0.07065140596297866
20130109,0.7148692810457516
20130110,1.0333423005712687
20130111,2.8973456987527952
20130114,-0.831576867342906
20130115,-0.7561282315091564
20130116,0.7472121369294664
20130117,-0.5666693884216513
20130118,0.8801273099282229
20130121,0.7306684141546587
20130122,0.26240221804138425
20130123,-0.5874079589641764
20130124,2.0250041125185123
20130125,-1.3364898671905232
20130128,0.3943335266340847
20130129,0.2012741820117347
20130130,-1.3067537835855663
20130131,1.0891740704178976
20130201,-0.19461725273628228
20130204,1.0459035444509006
20130205,-1.0166932304336946
20130206,-0.6510438292006413
20130207,-0.9603484975991258
20130208,1.5199803873498408
20130211,-0.8148701352584908
20130212,-0.08724854311393791
20130213,-0.16776591720259754
20130214,-0.9244511584374522
20130215,1.4463751138877985
20130218,0.0709863805200195
20130219,-0.38657239146237604
20130220,-0.7849784418918444
20130221,1.6475352285159208
20130222,-0.24902878772786133
20130225,-0.10930047694754182
20130226,-0.8420181968569005
20130227,1.1056611821059996
20130228,1.9358049265986534
20130301,-0.6123346527284383
20130304,1.676193678547408
20130305,-2.9136672195338753
20130306,-0.7626231578247885
20130307,0.2440391781815813
20130308,-0.11405335713576706
20130311,-0.3186553733881517
20130312,0.11356155365371357
20130313,1.5867262032261815
20130314,-0.36163943209214194
20130315,0.6205792072601064
20130318,1.0088632243335705
20130319,1.9331535839649996
20130320,-0.49108609569261524
20130321,0.3665146691904015
20130322,0.11916686815653407
20130325,0.9198900281845973
20130326,1.4135878954992058
20130328,0.39829353348320967
20130401,0.1492908683752274
20130402,0.30436794702928793
20130403,0.8462623413258206
20130404,1.8420152330878545
20130405,0.36687823311442935
20130408,-0.708841182752145
20130409,-0.5502842830764797
20130410,0.2945454545454512
20130411,2.022320288850807
20130412,-1.6806566286363078
20130415,-2.4216576365500107
20130416,-1.240282369761409
20130417,0.17652562269413408
20130418,0.3076977488549689
20130422,-0.5818181818181851
20130423,-1.2362661587570225
20130425,-3.937007874015748
20130426,2.229149906141057
20130429,-2.2096890321253566
20130430,1.6839139258339995
20130502,-0.5970760333680206
20130503,0.1136190201631335
20130506,0.17316899256391666
20130507,-2.6649659863945545
20130508,-0.6096045852866663
20130509,0.3210669301061991
20130510,0.3072348860257741
20130511,-0.49209662988369834
20130513,0.675998746929152
20130514,-0.1726398964160561
20130515,-0.5402270279227834
20130516,-1.7767961629114284
20130517,-1.2793729453108553
20130520,-0.06875709557236577
20130521,2.1268096257709797
20130522,0.4212176127736719
20130523,3.9053661895627334
20130524,-0.9912815000597064
20130527,-1.0879848628193092
20130528,0.7303295674844696
20130529,2.5926362396673346
20130530,-2.0204289738847985
20130531,3.29843464118723
20130603,2.293232424099097
20130604,1.373449042530292
20130605,-0.7726429844017015
20130606,-0.2002489581641943
20130607,-0.16383997695438343
20130610,-0.04313986303092834
20130611,-0.33957992705321066
20130612,0.427962611467259
20130613,1.219270955095585
20130614,-1.22885907262102
20130617,-0.9873390403568186
20130618,0.8922052250102462
20130619,-0.14375044922015381
20130620,1.27395392234264
20130621,-1.161353640362047
20130624,1.0276495212087589
20130625,-1.4413040715932501
20130626,0.2952597390977578
20130627,1.1127463297318638
20130628,-0.18149479109949543
20130701,-1.563462444291463
20130702,0.1908635236617386
20130703,-0.07148729313364549
20130704,0.09822480980105013
20130705,-0.32714206546416963
20130708,0.12651010298990512
20130709,-0.2390679916504547
20130710,0.9913678027943369
20130711,-1.6035090242323975
20130712,0.5042462845010616
20130715,0.41077620698853673
20130716,-0.06070994928934622
20130717,0.8512081087833223
20130718,-0.9665052824823134
20130719,-0.4189097650540126
20130722,0.31952851792022435
20130723,0.39712927181094826
20130724,-0.10012515644556344
20130725,3.4973028971528626
20130726,0.3220552306211695
20130729,-0.8300219110929686
20130730,0.48249571831091004
20130731,2.0411184514887264
20130801,0.5081607979446982
20130802,3.52592705109461
20130805,-0.20468411729973696
20130806,3.8555210747534923
20130807,2.032644889787747
20130808,-1.532654933689215
20130812,1.0597441005524708
20130813,-1.3907628437986508
20130814,1.1874296243218345
20130816,3.3295348596291268
20130819,0.20789575206823732
20130820,0.24484010223149297
20130821,0.31003078777961196
20130822,0.589594626698058
20130823,0.15859222246361462
20130826,-0.8246839436865016
20130827,3.0473066298342695
20130828,1.05956726916569
20130829,-3.5659647228221742
20130830,1.8052266852041003
20130902,-0.8716428476616199
20130903,4.776734801298363
20130904,-0.6310746694919074
20130905,-5.36482651286278
20130906,-2.597966808584574
20130910,-3.738990514905157
20130911,-4.685905547165179
20130912,2.3336062697391475
20130913,-0.9222109108329805
20130916,2.3101722739769235
20130917,-2.018586382134393
20130918,-3.5484639199809513
20130919,-6.368828580190112
20130920,-1.6576875259013677
20130923,1.9816019426079738
20130924,0.3272996871666039
20130925,0.5351959361393324
20130926,2.460556315549469
20130927,-0.2524496970603635
20130930,1.2870492995840406
20131001,0.710492998998514
20131003,-3.3951850794556973
20131004,0.6681514476614566
20131007,0.6355853685653963
20131008,-0.9398951942263513
20131009,0.05357769689802939
20131010,-2.1165292617102294
20131011,0.9847401480730689
20131014,-0.08226841441342621
20131015,0.385430366798178
20131017,0.4676067702125319
20131018,-1.123843914661557
20131021,0.8143856580673338
20131022,0.1451112213221753
20131023,0.8443397961811493
20131024,-0.21520138025711844
20131025,-1.136637109165304
20131028,1.568648985045665
20131029,-4.016661707825052
20131030,-0.4701802059496437
20131031,-0.1814978914215685
20131101,-0.14564572565318232
20131103,0.5976978876611712
20131105,0.5334903472147976
20131106,1.4924569932014247
20131107,2.1105344623508993
20131108,0.38879380906318445
20131111,0.3604310232132553
20131112,0.7140982869138107
20131113,1.7612746115945894
20131114,-0.270945426594934
20131118,-0.3736992391866771
20131119,-1.5617840232167266
20131120,1.9269090498928454
20131121,1.1654430792232797
20131122,1.421617113709978
20131125,-0.647281026206021
20131126,0.605977676564302
20131127,-1.054142820618726
20131128,-2.2867485355078525
20131129,-1.1967730887781047
20131202,-0.15605317088762635
20131203,-0.005631687629062922
20131204,0.9254218835057192
20131205,-2.1921182266009818
