Date,Return
20130101,0.0
20130102,-1.3121757705218222
20130103,-0.9939759036144613
20130104,1.3122576796898402
20130107,0.7252946509519423
20130108,0.5479452054794556
20130109,0.4591368227731864
20130110,1.7527675276752734
20130111,0.2503912363067328
20130114,1.035456542202702
20130115,0.7292327203550903
20130116,0.6387735547748322
20130117,1.2857602057216329
20130118,2.4747639205470606
20130121,-0.4006677796327174
20130122,-0.9644163618224257
20130123,1.1198945981554789
20130124,-1.1658894070619588
20130125,1.2841620019756264
20130128,-0.13342228152100644
20130129,-0.6995336442371828
20130130,0.8269930532583526
20130131,-0.7004669779853121
20130201,1.8880423981450776
20130204,0.30384875084401664
20130205,2.0656959024720702
20130206,0.34578146611341637
20130207,-1.1103400416377478
20130208,0.4461221688400668
20130211,0.1378834884522696
20130212,1.9330341732826946
20130213,0.5279831045406547
20130214,-1.273885350318459
20130215,-0.48916841369672753
20130218,-0.5563282336578462
20130219,-1.486860304287694
20130220,-2.7597955706984747
20130221,-2.7188328912466804
20130222,-1.4202711426726846
20130225,-0.03182686187142672
20130226,0.34998409163220573
20130227,-0.31928480204342274
20130228,-0.44557606619988355
20130301,0.3168567807351077
20130304,-0.31786395422759056
20130305,-1.140684410646377
20130306,-1.9423558897243072
20130307,-0.03073140749847042
20130308,-1.0138248847926303
20130311,-1.4902676399026693
20130312,-0.11986814504046572
20130313,0.5387608500449002
20130314,-0.030093289196498913
20130315,-0.12033694344164685
20130318,0.1502403846153846
20130319,0.06018657839301494
20130320,-0.0903342366756864
20130321,-2.918170878459701
20130322,1.900029231218942
20130325,1.6686531585220568
20130326,4.181818181818185
20130328,-4.996837444655285
20130401,1.1144578313252977
20130402,0.6396588486140794
20130403,1.4408338442673172
20130404,0.9642301710731019
20130405,4.930904522613062
20130408,-8.721506442021814
20130409,2.7651169857186333
20130410,-0.2812499999999929
20130411,0.21813649111872505
20130412,-1.3429106808244882
20130415,-3.359013867488437
20130416,2.5044722719141257
20130417,-1.0703363914373087
20130418,-0.30257186081694404
20130422,-1.9607843137254901
20130423,-2.9585798816568047
20130425,-0.8333333333333267
20130426,0.19948703334282947
20130429,0.11422044545973081
20130430,-1.0863350485992027
20130502,-0.19796380090497415
20130503,-0.9596387242449835
20130506,-0.8107352530053213
