Date,Return
20130101,0.0
20130102,-1.0452961672473893
20130103,-2.0689655172413843
20130104,0.6756756756756852
20130107,1.0204081632652966
20130108,-0.6872852233676952
20130109,-0.34129692832763775
20130110,1.7006802721088436
20130111,3.114186851211068
20130114,-2.4999999999999973
20130115,0.6968641114982554
20130116,2.105263157894742
20130117,0.7168458781361982
20130118,-1.0830324909747318
20130121,1.071428571428574
20130122,1.0830324909747318
20130123,1.8248175182481754
20130124,7.0631970260223
20130125,0.40000000000000563
20130128,-2.8112449799196906
20130129,0.7812500000000111
20130130,1.1811023622047132
20130131,0.3984063745019977
20130201,-2.0
20130204,0.0
20130205,1.9607843137254901
20130206,-3.5999999999999943
20130207,2.7027027027027
20130208,0.7936507936507908
20130211,0.40000000000000563
20130212,3.2128514056224784
20130213,2.0746887966804977
20130214,0.423728813559328
20130215,2.553191489361708
20130218,-2.183406113537118
20130219,-0.854700854700867
20130220,-1.6949152542372818
20130221,2.9166666666666634
20130222,0.42918454935622924
20130225,2.1551724137931036
20130226,3.524229074889871
20130227,-2.2831050228310503
20130228,5.803571428571416
20130301,1.895734597156408
20130304,1.9323671497584474
20130305,-1.4778325123152742
20130306,-4.854368932038835
20130307,-0.9259259259259226
20130308,-0.9174311926605472
20130311,-0.909090909090906
20130312,-1.3513513513513546
20130313,-6.222222222222216
20130314,-3.765690376569047
20130315,0.0
20130318,4.838709677419352
20130319,7.203389830508486
20130320,4.109589041095884
20130321,1.904761904761898
20130322,-1.4563106796116367
20130325,0.0
20130326,0.0
20130328,1.4354066985645797
20130401,-4.854368932038835
20130402,-2.314814814814815
20130403,2.262443438914027
20130404,2.314814814814815
20130405,-0.9478672985781956
20130408,0.9389671361502313
20130409,0.47393364928910625
20130410,-0.476190476190483
20130411,0.0
20130412,0.9478672985782125
20130415,0.0
20130416,-0.9569377990430759
20130417,-0.47393364928908943
20130418,-0.943396226415091
20130422,-3.271028037383191
20130423,1.3574660633484195
20130425,0.9174311926605472
20130426,2.7777777777777843
20130429,-10.952380952380954
20130430,3.433476394849788
20130502,0.44444444444445075
20130503,3.5714285714285587
20130506,-1.8518518518518452
20130507,-1.818181818181812
20130508,2.232142857142857
20130509,0.9132420091324169
20130510,0.4608294930875478
20130511,0.0
20130513,1.8518518518518614
20130514,0.943396226415091
20130515,-3.33333333333333
20130516,-0.4608294930875642
20130517,-0.45871559633026543
20130520,0.9132420091324169
