Date,Return
20130101,0.0
20130102,-0.6748207507380828
20130103,-1.8014243820695484
20130104,0.9876543209876567
20130107,0.7065669160432206
20130108,1.2138970280452097
20130109,0.2542372881355908
20130110,1.274426508071368
20130111,0.12908777969019422
20130114,-0.08616975441620726
20130115,1.076194575979337
20130116,1.218450826805923
20130117,-0.4845814977973544
20130118,-0.08768084173608814
20130121,0.2190100744634253
20130122,3.248463564530292
20130123,0.8166969147005496
20130124,2.8362305580969758
20130125,-1.9774011299434975
20130128,1.4312096029547527
20130129,0.6557377049180355
20130130,-0.8958038661008985
20130131,0.18691588785046995
20130201,0.6554307116104895
20130204,1.3195098963242144
20130205,0.0
20130206,1.1938872970391594
20130207,2.658289028516191
20130208,0.3972194637537296
20130211,-0.9471585244267228
20130212,1.4814814814814816
20130213,1.7042606516290755
20130214,2.192758796532373
20130215,6.152241918665282
20130218,3.111111111111108
20130219,-3.4403669724770642
20130220,-1.441241685144121
20130221,1.5846994535519157
20130222,0.5552470849528041
20130225,1.4517029592406445
20130226,3.739376770538241
20130227,-5.709240729841076
20130228,2.951002227171483
20130301,3.557085484796338
20130304,1.48720999405116
20130305,-4.045893719806774
20130306,-0.8125362739407878
20130307,-1.9573978123200955
20130308,-1.2422360248447302
20130311,1.6174010039040745
20130312,-1.303854875283437
20130313,3.8052602126468846
20130314,-5.061082024432803
20130315,0.6090808416389781
20130318,4.011142061281331
20130319,4.526987811955897
20130320,2.6747720364741676
20130321,-0.31230480949406625
20130322,0.3735990037359865
20130325,4.375
20130326,-0.06535947712417929
20130328,-0.7184846505551891
20130401,-3.0479896238651216
20130402,-2.076777847702947
20130403,-0.8014796547472327
20130404,2.2018348623853177
20130405,1.5009380863039434
20130408,-0.1904761904761977
20130409,0.9505703422053232
20130410,-1.40754958413307
20130411,1.4511041009463794
20130412,-0.6402048655569783
20130415,-1.781170483460567
20130416,-1.5000000000000036
20130417,-1.9704433497536877
20130418,3.079710144927533
20130422,0.3115264797507788
20130423,-2.7500000000000036
20130425,-6.690997566909976
20130426,1.8814139110604398
20130429,-1.0459035444509073
20130430,1.7826336975273114
20130502,-0.7025761124121713
20130503,-0.5232558139534916
20130506,-2.949681897050315
20130507,0.2808988764044944
20130508,-3.7183098591549264
20130509,2.2813688212927694
20130510,1.1117287381878822
20130511,0.05621135469364492
20130513,-0.056242969628793195
20130514,-0.5621135469364811
20130515,-0.9502515371715978
20130516,-2.3255813953488467
20130517,2.272727272727282
20130520,-0.0553709856035406
20130521,-0.7194244604316611
20130522,2.087912087912094
20130523,1.1784511784511753
20130524,0.45428733674047866
20130527,-4.67769537934968
20130528,2.452316076294278
20130529,0.44692737430168233
20130530,-0.224466891133561
20130531,0.33594624860022076
20130603,1.4044943820224718
20130604,-0.7407407407407471
20130605,0.11312217194571099
20130606,-2.491506228765575
20130607,2.5414364640883944
20130610,0.9070294784580466
20130611,1.3729977116704837
20130612,1.2761020881670633
20130613,1.233842538190361
20130614,1.0707911957168252
20130617,3.2471437161755894
20130618,-0.3107520198881292
20130619,0.3097893432465923
20130620,0.5593536357986363
20130621,0.8750000000000036
20130624,2.2698612862547254
20130625,-3.225806451612903
20130626,-5.124999999999993
20130627,4.696789536266337
20130628,-2.308172177167803
20130701,-0.12195121951218818
20130702,-0.7308160779537254
20130703,0.18137847642080493
20130704,1.695941853422158
20130705,1.1706715958102314
20130708,-0.9975062344139616
20130709,-1.111111111111118
20130710,0.3052503052503053
20130711,1.224739742804654
20130712,-0.30998140111593303
20130715,1.4833127317676176
20130716,1.5683814303638643
20130717,-2.103250478011461
20130718,1.0611735330836385
20130719,0.5047318611987454
20130722,2.4730500951172973
20130723,0.5201560468140516
20130724,3.6601307189542442
20130725,-1.899592944369052
20130726,0.1997336884154347
20130729,-0.6004002668445668
20130730,0.8620689655172489
20130731,-4.949832775919736
20130801,-2.358189929891643
20130802,4.109589041095886
20130805,2.5974025974025974
20130806,1.0666666666666629
20130807,-1.2803234501347747
20130808,1.4637391882900979
20130812,1.4179608372721098
20130813,-3.2191780821917733
20130814,0.33178500331785005
20130816,4.127829560585878
20130819,2.9166666666666585
20130820,-4.649499284692418
20130821,2.9391660970608413
20130822,-3.2394366197183055
20130823,1.7735334242837617
20130826,-1.1805555555555478
20130827,1.0981468771448142
20130828,0.20818875780706658
20130829,-0.06954102920722831
20130830,0.34746351633078526
20130902,-0.3486750348675035
20130903,0.4169562195969384
20130904,-1.04675505931612
20130905,-0.27624309392263624
20130906,0.7575757575757537
20130910,-0.9715475364330366
20130911,-2.4742268041237074
20130912,0.7377598926894663
20130913,0.40540540540540154
20130916,0.8819538670285015
20130917,0.0
20130918,3.2169746748802117
20130919,-1.2022630834511943
20130920,0.4891684136967077
20130923,0.28089887640449834
20130924,-0.5633802816901489
20130925,0.2100840336134533
20130926,-0.3508771929824561
20130927,0.4895104895104816
20130930,0.21082220660577045
20131001,-1.3380281690140885
20131003,1.0423905489923557
20131004,0.28089887640449834
20131007,0.0
20131008,0.35211267605633806
20131009,-1.1307420494699607
20131010,0.06988120195666968
20131011,0.6993006993006993
20131014,0.5633802816901489
20131015,0.14164305949007694
20131017,-0.2127659574468166
20131018,-0.424628450106153
20131021,0.0704721634954153
20131022,-1.4104372355430181
20131023,1.8080667593880546
20131024,-1.3456090651558115
20131025,0.9783368273934352
20131028,2.5405786873676743
20131029,1.1585807385952167
20131030,-2.344322344322336
20131031,0.3579098067287044
20131101,-3.0890804597701234
20131103,-0.975609756097565
20131105,0.6901311249137336
20131106,-1.8068102849200791
20131107,0.3412969283276451
20131108,0.3424657534246575
20131111,2.4742268041237074
20131112,1.3389711064129708
20131113,0.0
20131114,-0.2142857142857224
20131118,-0.14255167498217292
20131119,0.21352313167260595
20131120,-0.2853067047075647
20131121,-1.3513513513513553
20131122,-4.2807017543859605
20131125,2.355316285329744
20131126,0.41350792556856947
20131127,-1.1072664359861553
20131128,-2.8062970568104
20131129,-0.39946737683090733
20131202,0.06631299734749518
20131203,-1.3271400132714002
20131204,-2.161100196463662
20131205,-1.2179487179487216
20131206,-0.4433185560481245
20131209,-5.5485498108449
20131210,0.8960573476702508
20131211,-4.400241109101858
20131212,3.2332563510392576
20131213,1.5513126491646745
20131216,-1.454545454545458
20131217,-0.3584229390680969
20131218,-1.1904761904761905
20131219,0.6470588235294084
20131220,-0.8880994671403196
20131223,-1.3497652582159525
20131224,-1.447596988998263
20131226,-3.0251141552511482
20131227,-1.7728531855955614
20131230,0.6532389765922638
20131231,-1.7534246575342403
