Date,Return
20130101,0.0
20130102,0.0
20130103,-4.655870445344138
20130104,0.5802707930367587
20130107,-0.19455252918288216
20130108,-0.9708737864077669
20130109,0.19230769230769504
20130110,0.0
20130111,-0.19267822736031104
20130114,-2.307692307692313
20130115,3.0075187969924837
20130116,1.1627906976744213
20130117,0.0
20130118,1.3725490196078487
20130121,0.1988071570576428
20130122,1.7928286852589754
20130123,0.8113590263691656
20130124,3.2719836400818028
20130125,-1.0570824524312896
20130128,-0.41841004184101016
20130129,1.4583333333333393
20130130,-0.42283298097252187
20130131,0.631578947368415
20130201,0.0
20130204,0.847457627118656
20130205,1.7094017094017033
20130206,-0.21739130434782916
20130207,-1.7353579175704927
20130208,-0.8528784648187604
20130211,-0.42283298097252187
20130212,2.7368421052631517
20130213,0.0
20130214,0.8658008658008781
20130215,1.091703056768559
20130218,0.22075055187636716
20130219,-0.22123893805308475
20130220,0.22075055187636716
20130221,1.5486725663716876
20130222,-3.1460674157303337
20130225,1.960784313725487
20130226,2.666666666666673
20130227,-2.9680365296803752
20130228,2.4390243902439055
20130301,-2.272727272727273
20130304,3.3333333333333335
20130305,-0.6896551724137866
20130306,-1.1415525114155252
20130307,1.8058690744920929
20130308,-0.9195402298850541
20130311,0.22779043280182557
20130312,-0.913242009132433
20130313,0.6787330316742178
20130314,-0.22779043280182557
20130315,0.454545454545461
20130318,-4.109589041095901
20130319,3.289473684210526
20130320,2.9478458049886713
20130321,5.841121495327103
20130322,2.9776674937965155
20130325,1.0230179028132955
20130326,0.5167958656330822
20130328,0.0
20130401,-2.337662337662334
20130402,-11.421319796954316
20130403,4.555808656036446
20130404,3.579952267303103
20130405,0.9900990099009866
20130408,1.5000000000000036
20130409,0.0
20130410,-1.5228426395939123
20130411,-1.750000000000007
20130412,0.7371007371007475
20130415,-4.207920792079215
20130416,-4.5130641330166235
20130417,-0.454545454545461
20130418,0.6787330316742178
20130422,-4.328018223234621
20130423,-3.9301310043668223
20130425,0.21008403361344835
20130426,3.7894736842105203
20130429,0.0
20130430,0.2188183807439856
20130502,-1.0964912280701753
20130503,0.8676789587852464
20130506,0.0
20130507,-2.4070021881837946
20130508,0.4273504273504183
20130509,-1.2875536480686725
20130510,0.423728813559328
20130511,0.4255319148936231
20130513,2.564102564102555
20130514,0.4385964912280764
20130515,-2.863436123348027
20130516,-2.5695931477515965
20130517,-3.340292275574116
20130520,3.232323232323235
20130521,-0.8350730688935253
20130522,1.863354037267078
20130523,6.962025316455691
20130524,-0.45351473922901525
20130527,-0.22573363431151566
20130528,0.9009009009008978
20130529,0.0
20130530,1.3636363636363669
20130531,0.0
20130603,0.4608294930875478
20130604,1.1574074074074074
20130605,-0.9367681498829005
20130606,0.4640371229698442
20130607,-1.1655011655011656
20130610,2.5345622119815703
20130611,1.8912529550827357
20130612,1.9277108433734873
20130613,-0.24570024570023172
20130614,-1.2254901960784315
20130617,1.694915254237278
20130618,0.0
20130619,0.2463054187192153
20130620,1.2345679012345678
20130621,-0.25000000000000355
20130624,1.496259351620951
20130625,0.7594936708860687
20130626,-0.25510204081631205
20130627,-1.526717557251912
20130628,-1.503759398496244
20130701,-1.2345679012345678
20130702,-10.487804878048774
20130703,-3.7527593818984615
20130704,3.1914893617021276
20130705,1.9780219780219748
20130708,-0.896860986547082
20130709,-1.3333333333333366
20130710,0.2192982456140382
20130711,-1.098901098901099
20130712,4.78260869565218
20130715,-2.7397260273972672
20130716,0.6666666666666604
20130717,2.4608501118568262
20130718,0.45871559633028175
20130719,-1.3824884792626762
20130722,2.272727272727273
20130723,-1.860465116279063
20130724,0.6849315068493086
20130725,-0.9195402298850541
20130726,0.6833712984054605
20130729,0.22935779816514087
20130730,3.6781609195402334
20130731,4.295942720763716
20130801,0.49875311720698967
20130802,2.2556390977443574
20130805,-0.769230769230762
20130806,3.562340966921116
20130807,-3.95778364116095
20130808,0.0
20130812,-0.2538071065989884
20130813,-0.7594936708860687
20130814,-0.25125628140703876
20130816,3.007518796992471
20130819,2.5839793281653747
20130820,0.5305039787798483
20130821,-0.2666666666666705
20130822,1.5957446808510676
20130823,1.8918918918918997
20130826,4.4077134986225746
20130827,2.5936599423631286
20130828,0.5917159763313483
20130829,-1.488095238095238
20130830,0.8797653958944406
20130902,0.5917159763313483
20130903,-0.29761904761905184
20130904,-0.2967359050444935
20130905,-0.8875739644970541
20130906,-10.55718475073314
20130910,3.183023872679053
20130911,-0.27397260273972995
20130912,1.366120218579235
20130913,-0.5540166204986031
20130916,0.550964187327812
20130917,0.8310249307479343
20130918,0.0
20130919,-1.6759776536312891
20130920,1.9230769230769114
20130923,1.1204481792717245
20130924,0.0
20130925,1.6997167138810036
20130926,1.1527377521613995
20130927,-0.5830903790087547
20130930,2.028985507246385
20131001,0.29585798816566367
20131003,0.0
20131004,-0.2967359050444935
20131007,-0.2958579881656847
20131008,-0.29498525073746734
20131009,-2.058823529411773
20131010,0.5763688760806998
20131011,-1.4492753623188406
20131014,-2.000000000000008
20131015,1.4005602240896358
20131017,1.9886363636363715
20131018,0.5797101449275445
20131021,0.583090379008734
20131022,-0.29325513196481356
20131023,1.1695906432748704
20131024,-8.579881656804751
20131025,2.997275204359677
20131028,4.213483146067416
20131029,0.29325513196481356
20131030,0.0
20131031,-0.5882352941176554
20131101,0.0
20131103,-1.461988304093567
20131105,0.5763688760806998
20131106,0.5797101449275445
20131107,0.0
20131108,0.8746355685131112
20131111,0.0
20131112,1.4705882352941175
20131113,1.7910447761194073
20131114,-2.127659574468094
20131118,-1.488095238095238
20131119,1.7595307917888603
20131120,-2.6865671641791002
20131121,2.9069767441860463
20131122,-1.796407185628747
20131125,0.8823529411764622
20131126,0.5934718100890292
20131127,1.1940298507462643
20131128,-2.7190332326283944
20131129,-0.2941176470588277
20131202,1.1730205278592334
20131203,-0.8902077151335227
20131204,1.7647058823529453
20131205,-0.29940119760479467
20131206,-0.2985074626865714
20131209,-1.488095238095238
20131210,1.1730205278592334
20131211,0.0
20131212,-2.9673590504451037
20131213,2.0172910662824286
20131216,-2.35294117647058
20131217,0.5747126436781487
20131218,-1.1560693641618456
20131219,-0.5714285714285796
20131220,-4.261363636363636
20131223,0.2724795640327014
20131224,0.0
20131226,-2.459016393442619
20131227,-1.866666666666674
20131230,2.8795811518324643
20131231,-1.8867924528301772
