Date,Return
20130101,0.0
20130102,2.1493820526598606
20130103,1.098297638660077
20130104,-3.3314825097168237
20130107,3.277807630306284
20130108,3.1666666666666607
20130109,-1.0900745840504746
20130110,0.6242905788876245
20130111,1.1422044545973729
20130114,-0.4621606008087876
20130115,0.2875215641173088
20130116,0.9803921568627549
20130117,-0.29120559114735006
20130118,2.671312427409985
20130121,-1.7303102625298363
20130122,1.4076246334310882
20130123,1.427721594289117
20130124,-0.30175015087507545
20130125,-3.9109506618531893
20130128,-1.8529241459177865
20130129,-0.6822057987492829
20130130,0.677583286278932
20130131,-2.9562251279135805
20130201,-2.98177802319161
20130204,0.37533512064342556
20130205,2.4219590958019377
20130206,0.6618863761720998
20130207,0.1110494169905545
20130208,-0.1111728738187819
20130211,-3.5535813436979486
20130212,3.4316353887399496
20130213,-0.16657412548584752
20130214,4.268292682926838
20130215,-1.7950202663578594
20130218,3.2423208191126376
20130219,-1.0582010582010648
20130220,-0.814426992437467
20130221,1.961915753029432
20130222,1.706886403766925
20130225,4.790419161676647
20130226,-2.76729559748428
20130227,2.0195838433292606
20130228,0.9993753903810083
20130301,0.06309148264983869
20130304,3.6616161616161684
20130305,-2.4246395806028946
20130306,-3.3269353806781754
20130307,1.0526315789473615
20130308,-0.1877346683354086
20130311,0.18738288569642908
20130312,3.128911138923654
20130313,0.5167958656330822
20130314,1.36363636363636
20130315,-0.5924950625411491
20130318,1.7670157068062937
20130319,1.465689540306455
20130320,-3.3130493576741076
20130321,1.3089005235602091
20130322,2.453580901856775
20130325,-1.0197144799456153
20130326,-2.153432032301492
20130328,0.06587615283268955
20130401,-4.350692155570219
20130402,-1.8319646241313814
20130403,0.9305210918114145
20130404,0.9392611145898561
20130405,-1.8331226295828105
20130408,-3.1657355679702013
20130409,-0.3610108303249235
20130410,-1.2589928057553923
20130411,-4.144464179988158
20130412,0.22740193291643304
20130415,-2.564102564102564
20130416,-1.8333333333333397
20130417,2.7277686852154934
20130418,0.11217049915873081
20130422,0.6176305446378407
20130423,1.3559322033898338
20130425,2.0618556701030895
20130426,-0.2339181286549741
20130429,-1.108518086347728
20130430,0.807847663012121
20130502,-0.058173356602672664
20130503,0.4069767441860399
20130506,0.0
20130507,-0.6421482778750696
20130508,-1.0440835266821247
20130509,-0.22962112514351646
20130510,1.43184421534937
20130511,1.1040092969203985
20130513,-0.5875440658049353
20130514,-1.577102803738328
20130515,0.40253018976424204
20130516,-2.829099307159357
20130517,1.3475575519371172
20130520,3.3579965850882054
20130521,2.1790341578327546
20130522,-0.6622516556291357
20130523,0.0
20130524,0.5980861244019139
20130527,1.4440433212996253
20130528,-1.343101343101336
20130529,1.2048192771084338
20130530,-0.06097560975609409
20130531,0.6093845216331505
20130603,0.6131207847946045
20130604,0.9870450339296696
20130605,0.9968847352024887
20130606,1.1957205789804943
20130607,3.821656050955414
20130610,-0.9271523178807984
20130611,-5.446194225721773
20130612,4.293714996888599
20130613,-2.4707412223666987
20130614,-0.951776649746193
20130617,2.7655562539283505
20130618,1.292824822236587
20130619,2.9469548133595285
20130620,0.40485829959513786
20130621,2.981029810298107
20130624,4.888268156424582
20130625,1.6152716593245144
20130626,3.955223880597023
20130627,0.5439005439005351
20130628,-2.8124999999999956
20130701,-1.063829787234047
20130702,2.7819548872180366
20130703,-2.242846094354197
20130704,1.2859304084720036
20130705,-7.509578544061311
20130708,0.7840342124020119
20130709,0.2873563218390641
20130710,-0.8645533141210292
20130711,1.0714285714285714
20130712,-0.5776173285198638
20130715,-0.14357501794686908
20130716,-0.21505376344086838
20130717,-2.002861230329029
20130718,1.8934081346423481
20130719,2.215868477483913
20130722,6.359649122807029
20130723,-2.6541764246682327
20130724,-1.5969581749049384
20130725,1.4970059880239521
20130726,-1.4437689969604908
20130729,5.917602996254686
20130730,0.3980891719745223
20130731,1.918465227817739
20130801,2.9339853300733565
20130802,3.694374475230892
20130805,-10.113339145597205
20130806,5.700712589073636
20130807,1.2594458438287155
20130808,1.2755102040816326
20130812,-3.359173126614992
20130813,1.6666666666666667
20130814,-0.7627118644067845
20130816,4.373423044575276
20130819,2.726473175021995
20130820,-1.0849909584086825
20130821,1.5205724508050114
20130822,-1.725703905540423
20130823,1.6071428571428545
20130826,-2.4500907441016357
20130827,-0.7085916740478273
20130828,5.364995602462629
20130829,5.855018587360592
20130830,-5.8242843040473895
20130902,3.3582089552238883
20130903,4.440154440154434
20130904,3.0303030303030303
20130905,-1.4583333333333393
20130906,0.7186858316221795
20130910,-1.344364012409511
20130911,2.142857142857137
20130912,0.6256517205422404
20130913,-0.6295907660021076
20130916,1.981230448383739
20130917,0.5319148936170213
20130918,2.459893048128339
20130919,1.3157894736842135
20130920,0.1111111111111048
20130923,4.226918798665196
20130924,-1.742160278745645
20130925,1.8264840182648339
20130926,0.34883720930232226
20130927,-0.35005834305717287
20130930,-1.1627906976744187
20131001,-10.114942528735629
20131003,-13.465553235908148
20131004,0.45998160073597055
20131007,-1.0166358595194032
20131008,-1.7383348581884772
20131009,-1.978417266187053
20131010,-1.0582010582010482
20131011,-3.4031413612565493
20131014,1.0126582278481038
20131015,1.6197783461210498
20131017,0.0
20131018,-7.452339688041588
20131021,0.3225806451612949
20131022,-5.744336569579284
20131023,-2.14231063504209
20131024,-8.16479400749064
20131025,6.163434903047095
20131028,1.3284132841328498
20131029,-2.5430067314884113
20131030,1.6776075857038535
20131031,-2.0771513353115596
20131101,1.0901162790697674
20131103,-0.44085231447464684
20131105,2.267739575713237
20131106,1.2724550898203508
20131107,0.37907505686125853
20131108,1.2176560121765556
20131111,1.0785824345146422
20131112,-0.4672897196261638
20131113,-3.953488372093019
20131114,0.0
20131118,1.4914243102162565
20131119,-7.494322482967454
20131120,1.5492957746478793
20131121,4.434907010014318
20131122,3.218562874251484
20131125,-2.5522041763340932
20131126,1.6591251885369447
20131127,-4.371165644171771
20131128,0.9551800146950647
20131129,-2.299703264094951
20131202,3.0456852791878295
20131203,1.271503365744195
20131204,-0.3787878787878788
20131205,-1.8113207547169854
20131206,-0.2965159377316573
20131209,0.665188470066523
20131210,2.3065476190476146
20131211,0.0
20131212,-0.07616146230007183
20131213,0.913242009132433
20131216,0.691244239631319
20131217,0.15467904098995902
20131218,0.07745933384972449
20131219,0.0
20131220,-1.1627906976744187
20131223,-0.0766283524904171
20131224,0.6891271056661606
20131226,-0.925212027756374
20131227,-4.736440030557669
20131230,-1.6046681254558843
20131231,-8.614501076812633
