Date,Return
20130101,0.0
20130102,-0.5397448478900855
20130103,-0.2440214738897023
20130104,-0.19474196689386838
20130107,0.0
20130108,0.1457725947521921
20130109,1.167883211678835
20130110,1.3786312161496717
20130111,1.1482775836245689
20130114,-0.8585858585858528
20130115,-0.0500751126690149
20130116,0.20020020020020302
20130117,0.25075225677031093
20130118,1.3071895424836573
20130121,-0.050942435048392416
20130122,1.6293279022403344
20130123,2.2256728778467822
20130124,4.764425622022234
20130125,1.3896609227348526
20130128,-0.9582863585118312
20130129,1.6750418760469015
20130130,0.5678591709256104
20130131,0.17133066818959622
20130201,0.2860411899313501
20130204,1.6637980493402211
20130205,3.0921820303383964
20130206,0.4816375677302727
20130207,1.0284331518451402
20130208,4.339853300733493
20130211,-0.7028753993610187
20130212,1.5228426395939123
20130213,0.7087628865979345
20130214,6.229720960415311
20130215,1.1764705882352864
20130218,-2.310924369747887
20130219,-1.1635865845311546
20130220,0.27063599458728393
20130221,4.274084124830401
20130222,2.5513819985825616
20130225,3.3454545454545412
20130226,2.1068472535741245
20130227,1.5372790161414298
20130228,4.449648711943785
20130301,4.166666666666673
20130304,8.951406649616368
20130305,-2.7153558052434508
20130306,-6.198723792160435
20130307,-20.00000000000001
20130308,-14.80686695278969
20130311,-7.975077881619945
20130312,-0.7501442585112422
20130313,1.832760595647187
20130314,0.8168028004667477
20130315,5.411764705882346
20130318,7.400497512437814
20130319,0.8730691739422506
20130320,8.26558265582655
20130321,3.840472673559835
20130322,3.149001536098306
20130325,1.110229976209351
20130326,0.8019246190858059
20130328,-1.293451899757473
20130401,-4.948124501197129
20130402,-2.509505703422062
20130403,2.077151335311581
20130404,3.3333333333333375
20130405,0.3134796238244448
20130408,0.8647798742138433
20130409,1.2688342585249757
20130410,-1.2048192771084338
20130411,-0.6349206349206327
20130412,0.7097791798107189
20130415,0.238284352660851
20130416,-1.194267515923567
20130417,-4.956726986624714
20130418,-1.9490254872563677
20130422,-2.2794117647058783
20130423,1.8691588785046689
20130425,1.098901098901099
20130426,3.259259259259263
20130429,-0.15313935681471444
20130430,1.5290519877675839
20130502,-0.07763975155279061
20130503,0.7757951900698216
20130506,-0.703674745895235
20130507,-4.968944099378864
20130508,0.29585798816566367
20130509,2.1513353115727045
20130510,-1.5921152388172815
20130511,0.2985074626865714
20130513,3.667664670658687
20130514,-0.4662004662004839
20130515,-1.778808971384364
20130516,5.167173252279634
20130517,-1.44230769230769
20130520,0.8688783570300113
20130521,0.876494023904378
20130522,0.8842443729903605
20130523,4.703974047039738
20130524,-0.5106382978723356
20130527,-1.2701100762066047
20130528,-0.7525083612040182
20130529,1.7427385892116134
20130530,1.6047297297297345
20130531,9.52789699570815
20130603,4.364326375711583
20130604,-5.357142857142863
20130605,1.3182674199623405
20130606,-0.4770992366412214
20130607,1.1396011396011423
20130610,1.8251681075888488
20130611,4.696673189823872
20130612,0.9240246406570899
20130613,1.9689119170984517
20130614,-1.5856236786469347
