Date,Return
20130101,0.0
20130102,0.11463109629012325
20130103,-0.9389671361502347
20130104,-1.4728682170542635
20130107,-0.3259485612426835
20130108,1.2894055535814046
20130109,-0.2777063512471119
20130110,-0.41540591825221335
20130111,-2.323799795709908
20130114,0.30945844771649844
20130115,-0.34546637961248144
20130116,0.743438778565018
20130117,-0.3166943145830169
20130118,-0.2655842854279506
20130121,-0.6247188765055725
20130122,-0.829442733684306
20130123,0.3940692576720359
20130124,-0.09890707680134514
20130125,-3.1421372461834842
20130128,0.6179048713895501
20130129,-0.9253903990746006
20130130,-0.21489971346704873
20130131,-1.0388372647128987
20130201,-0.3820214120643262
20130204,0.9584664536741258
20130205,-0.10436432637570293
20130206,-0.037911098474086906
20130207,-1.3027001421127429
20130208,1.056815524900627
20130211,0.26938891251950814
20130212,-0.03317221116483143
20130213,0.11843289592117107
20130214,4.434642382849554
20130215,-1.3797210779691276
20130218,-2.1882802173593796
20130219,-3.7367059499856277
20130220,1.1822296111572876
20130221,1.5048135339751505
20130222,0.22774720060731293
20130225,4.993342210386162
20130226,-0.23525878466313174
20130227,2.416978776529343
20130228,-1.4124149224707097
20130301,1.7106524701014327
20130304,2.459184721223938
20130305,-0.3052792252223777
20130306,-0.4565251613580335
20130307,0.8096531550355203
20130308,0.1369213755332106
20130311,-0.0158202816010101
20130312,-0.5219867130654904
20130313,-2.0561237870443243
20130314,0.2569769234722722
20130315,-0.2937084557118589
20130318,0.1746814632141436
20130319,-0.8543489449305152
20130320,0.8981424780567416
20130321,-0.24716786817713463
20130322,-1.433121019108285
20130325,-0.6583278472679395
20130326,-2.5808723650450243
20130328,-1.0152035311427081
20130401,0.3155799388260426
20130402,0.4480810442236421
20130403,0.503913894324851
20130404,-0.127845798298663
20130405,1.1344104503265684
20130408,-1.3312139876813012
20130409,0.19117647058823975
20130410,-0.6384755169196012
20130411,-1.3810941388902533
20130412,0.8664677000096275
20130415,0.6992327862484262
20130416,1.2713936430317847
20130417,-2.3377909856364445
20130418,0.12099506340141325
20130422,0.8964481271502532
20130423,0.38627029141404706
20130425,0.407401953565992
20130426,0.6899950714637753
20130429,-0.044665012406952406
20130430,-0.9425070688030159
20130502,1.5135878912968785
20130503,0.05987725163414092
20130506,0.6240950621598682
20130507,-0.03516881028937993
20130508,-2.3052583998794685
20130509,2.88168875797742
20130510,1.2637112672496589
20130511,-1.1774944964931142
20130513,5.318018519455544
20130514,-0.1549807610089709
20130515,2.4011525532255487
20130516,-0.3827018752391887
20130517,1.0239093731278228
20130520,1.8378913773179917
20130521,-0.9025169572285391
20130522,-0.18888888888889394
20130523,0.27170899412221866
20130524,1.2732832916319206
20130527,0.03379139445820619
20130528,-0.5915492957746479
20130529,1.4953794455334666
20130530,-1.3133954969297326
20130531,-1.7565519950614485
20130603,0.8493271564085645
20130604,-1.2348425853821363
20130605,0.08791208791208291
20130606,1.2098548174219093
20130607,0.044533511467389326
20130610,-1.0414346179550038
20130611,1.0692829190321262
20130612,-1.671402306535183
20130613,0.2739876157597676
20130614,-1.1758887850980746
20130617,0.010861891055235186
20130618,-0.43995437510184876
20130619,-0.4001730478044486
20130620,-0.35010233760637727
20130621,-1.7551392839890532
20130624,2.014980483173333
20130625,-0.9905254091300651
20130626,-0.5063965884861408
20130627,1.0872447626624238
20130628,0.4450402144772094
20130701,-1.8473636020897264
20130702,0.23268112109995193
20130703,0.23852432948160712
20130704,0.4144306891238486
20130705,0.9336819079122873
20130708,-1.8311072813442482
20130709,-0.05817643325577198
20130710,0.6237116126645267
20130711,-0.7978299026647518
20130712,1.7518864439871151
20130715,-1.1225092647295698
20130716,0.7541958784788637
20130717,1.1077812265867397
20130718,-1.948157367822934
20130719,1.7941504326132056
20130722,-0.16755851035079924
20130723,0.9874811137491881
20130724,2.0655076570930344
20130725,1.0183639398998305
20130726,1.0681958733906787
20130729,2.051486048758319
20130730,0.44673938268738794
20130731,3.4850515764322036
20130801,-4.951391824165208
20130802,-1.772049939589217
20130805,2.266945559387197
20130806,0.6941230911614993
20130807,1.281453867660764
20130808,-2.908897805050741
20130812,-0.13760678860157624
20130813,1.3512739765244723
20130814,-0.6442625805328173
20130816,0.6459054209919288
20130819,1.062224286045969
20130820,0.8741566441771833
20130821,0.10653409090908823
20130822,1.955207963028795
20130823,1.2629925066473207
20130826,5.753106065242671
20130827,0.45457497240080524
20130828,2.563768021397363
20130829,-1.7541510444563504
20130830,-8.922226608764321
20130902,0.6946961459465989
20130903,-3.698521807895854
20130904,-4.79849826949023
20130905,-2.5020990764063837
20130906,2.6976845784185284
20130910,-1.3581771242563725
20130911,-0.37652270210409494
20130912,1.379082082965578
20130913,1.9633068575903294
20130916,0.5876647458207311
20130917,-2.1751606978879625
20130918,1.4548109869123105
20130919,-2.884176926584582
20130920,-2.088642659279781
20130923,-1.2373148097899795
20130924,0.9541677834360737
20130925,1.7914163554689686
20130926,1.5650832139314377
20130927,-3.207927443735301
20130930,-0.9492812584757254
20131001,-1.6872649113379952
20131003,0.11625449165081618
20131004,-2.322505554967721
20131007,0.39811798769452555
20131008,-1.391196013289034
20131009,-3.41490886749949
20131010,0.415862171394628
20131011,-0.8699975142928162
20131014,1.1976343026121221
20131015,-0.6883823015912582
20131017,-0.6440426058954669
20131018,-0.32980556239232317
20131021,1.0106957119026658
20131022,0.5501586042823111
20131023,1.679541490156992
20131024,-0.2889294403892967
20131025,0.36896638867828935
20131028,0.5986201298701276
20131029,-0.6583648055527133
20131030,0.6236373776808779
20131031,-0.9081632653061201
20131101,0.005056122964905908
20131103,-1.7798452748141804
20131105,1.7487207511550522
20131106,1.3146584416241087
20131107,-0.5892299021365988
20131108,0.1935615321923367
20131111,1.4800449117076655
20131112,1.9892250310816455
20131113,2.8276955602536997
20131114,-0.7723687788958415
20131118,1.1874561450855508
20131119,2.3269787512973252
20131120,2.2426038812146922
20131121,2.008009153318073
20131122,2.732208535232657
20131125,-1.3324530340315734
20131126,-6.687200142154835
20131127,1.0937153009105065
20131128,-1.6110019646365448
20131129,-0.08838802342282118
20131202,-1.435036979799095
20131203,-1.4800304712155865
20131204,1.7962466487935658
20131205,0.2457002457002457
20131206,1.1822660098522118
20131209,-0.7976071784645986
20131210,1.1869436201780366
20131211,-2.947391836280725
20131212,0.48076923076923567
20131213,1.1941594745698312
20131216,0.21425039828598932
20131217,-1.1836599867870512
20131218,-0.20131672016974905
20131219,3.415508253692434
20131220,0.1236858379715548
20131223,-1.0807768083309905
20131224,-0.34526925432979033
20131226,1.4817692435762275
20131227,-0.6252816584046816
20131230,-0.5598163802272854
20131231,-0.4453599064744197
