Date,Return
20130101,0.0
20130102,-0.2859960552268222
20130103,2.0847674304257975
20130104,2.1592849251782664
20130107,1.5705194005337781
20130108,2.4924392533110833
20130109,0.32085561497326204
20130110,1.0729613733905579
20130111,-2.1691973969631237
20130114,0.08492569002122659
20130115,0.12749681257969034
20130116,0.0
20130117,0.0
20130118,-0.02127659574468569
20130121,0.021272069772393692
20130122,0.0
20130123,3.4468085106382955
20130124,0.8373732921992092
20130125,3.3333333333333335
20130128,-3.264367816091952
20130129,0.24487978628672438
20130130,-0.2008480249944158
20130131,-2.0824053452115865
20130201,0.7308825133631554
20130204,0.8021978021977972
20130205,-0.23263542705216672
20130206,2.873563218390805
20130207,5.4961310878470595
20130208,2.3359422034918698
20130211,0.468499568487248
20130212,-0.09909575126967277
20130213,3.7742853607226823
20130214,1.941872427983542
20130215,-5.285245901639338
20130218,0.47334329845540046
20130219,0.9887359198998721
20130220,-3.5393755530274302
20130221,2.173116835551223
20130222,-3.494321727193311
20130225,1.4108284095019816
20130226,3.363502935420744
20130227,-1.4301987090241683
20130228,1.2977289742949811
20130301,0.8217446270543615
20130304,0.5608667941363897
20130305,3.5251890783232915
20130306,-2.1392505979271887
20130307,1.131780928840906
20130308,0.11842105263157596
20130311,-0.2502964036358816
20130312,1.1038107752956607
20130313,0.9168216848259337
20130314,-0.5766393992222012
20130315,0.0
20130318,0.0
20130319,0.08000000000000303
20130320,-0.9340805978115827
20130321,0.6874669487043802
20130322,3.8871139510117203
20130325,-2.89473684210526
20130326,-3.5132588504509386
20130328,-4.473342002600777
20130401,0.3485187951207312
20130402,0.1623782163377552
20130403,-0.150131364944332
20130404,-1.5115552779512833
20130405,3.0150135367954713
20130408,2.2585966247938165
20130409,-5.075944437232251
20130410,0.6671608598962167
20130411,2.798507462686567
20130412,0.08957133717211074
20130415,0.08965163934425358
20130416,-2.115113446993975
20130417,-0.42681395932713745
20130418,1.7999999999999972
20130422,-2.91496945010183
20130423,2.325293753865177
20130425,-1.2283145498290402
20130426,-2.2016512384288247
20130429,4.088127294981637
20130430,0.3318019397651892
20130502,-3.239436619718304
20130503,-3.943941460994676
20130506,1.5511275504116453
20130507,0.036359229184349556
20130508,-2.1096023278370626
20130509,-0.7361671811921078
20130510,-0.884016973125884
20130511,-0.6776492580909064
20130513,0.9632122548450816
20130514,0.0
20130515,-1.8865713616123765
20130516,-0.3795284646348424
20130517,6.347387717690191
20130520,-3.1318815757279204
20130521,2.0047449584816106
20130522,0.4963079530323233
20130523,0.17031630170316026
20130524,0.3412137460394916
20130527,2.0420640743457974
20130528,-0.7739358382224356
20130529,1.2015359841446713
20130530,0.35105315947844384
20130531,-2.101157523905391
20130603,0.18484288354898337
20130604,1.925925925925929
20130605,1.057401812688819
20130606,-3.4223918575063585
20130607,1.7099274203469035
20130610,1.6270337922403004
20130611,-3.9440203562340965
20130612,1.5299877600979193
20130613,1.0192666252330698
20130614,-0.3013939470049091
20130617,0.5133341680230403
20130618,1.1955700981625974
20130619,-2.0761686409374542
20130620,0.17469428500124498
20130621,-3.125
20130624,3.551515151515146
20130625,0.3016212140253978
20130626,1.1975293079541158
20130627,-1.37790252615464
20130628,-1.8374024666498896
20130701,2.0761245674740567
20130702,-2.2715800100959114
20130703,-1.554787759131296
20130704,-2.8554070473876063
20130705,-0.9450679267572357
20130708,1.5564657694558168
20130709,1.2601046124583954
20130710,1.08355405730797
20130711,1.6309639727361218
20130712,-2.697352140559262
20130715,0.3132530120481955
20130716,0.7130771090161926
20130717,1.8259281801582472
20130718,-1.5499070055796653
20130719,1.367521367521373
20130722,0.9532062391681025
20130723,1.6122984626921606
20130724,0.9146341463414691
20130725,0.435897435897433
20130726,-1.64821014679371
20130729,-1.9381808968837178
20130730,0.09941593140301581
20130731,-0.19902973006593144
20130801,-1.2414649286157666
20130802,1.0668301655426176
20130805,1.0039662865641932
20130806,1.565043195192187
20130807,0.012719409819387273
20130808,-4.6686172242717126
20130812,0.09722897423431631
20130813,1.6423357664233578
20130814,-0.7668521954236296
20130816,0.8592119798698907
20130819,0.6809458957533737
20130820,0.735477437048129
20130821,-0.7283687052618446
20130822,-0.46128911607030687
20130823,-0.8562918838421557
20130826,-0.6890611541774221
20130827,1.9674935842600403
20130828,1.1094490152081886
20130829,-3.945543930417253
20130830,-1.321853019645886
20130902,1.711549970077792
20130903,-1.7413541159279047
20130904,1.3883901855176568
20130905,-0.04854958125985887
