Date,Return
20130101,0.0
20130102,1.23817580558332
20130103,-0.015573898146709661
20130104,0.37371535347245266
20130107,0.6173804313847971
20130108,0.8178029409451986
20130109,1.5856655831285185
20130110,0.40280351244662854
20130111,0.0889751678395138
20130114,-0.7205310880828905
20130115,0.8841732979664014
20130116,0.6812099586408129
20130117,1.469747693312648
20130118,1.3010690312422346
20130121,0.445004198152809
20130122,1.0036265497174741
20130123,2.479127619696704
20130124,3.3458548091202895
20130125,-5.612798264642073
20130128,0.7787762088147119
20130129,1.3023977919613712
20130130,1.354539893384602
20130131,-2.5513819985825616
20130201,2.09917069799585
20130204,1.6412247419041657
20130205,-0.5292903920337189
20130206,-1.4724254863466002
20130207,-0.4309207633453603
20130208,3.511383537653232
20130211,-0.553589254923306
20130212,1.0559566787003651
20130213,0.40134999543919214
20130214,-0.35717556552796625
20130215,-0.03650301149845692
20130218,1.5143222039773887
20130219,-0.7873286402371249
20130220,-0.7536072052201127
20130221,1.039861351819745
20130222,-0.4240022121854464
20130225,-0.6516750803120614
20130226,-0.13678643078606603
20130227,0.5828248793370243
20130228,-0.6045616927727314
20130301,-0.5462988254575253
20130304,0.22638775695010416
20130305,0.09983663096749948
20130306,0.9902789134187416
20130307,0.4679757753716195
20130308,0.0737531114593855
20130311,0.45207122428269125
20130312,-0.17608897126970258
20130313,1.8040521787399388
20130314,0.45223289994348803
20130315,0.10410751466968665
20130318,0.7768829938417854
20130319,0.401031223145235
20130320,2.099511072763864
20130321,2.1151586368977697
20130322,1.7907162865146036
20130325,0.28521951716411004
20130326,-0.265604249667997
20130328,1.4365766683647503
20130401,-1.4471780028943562
20130402,0.9476258406358218
20130403,-0.8332476082707563
20130404,-0.22444399102223336
20130405,0.15268729641693812
20130408,-0.17331022530329754
20130409,0.1628332994097316
20130410,0.14271151885830552
20130411,-0.4287464271131004
20130412,4.1471843870705385
20130415,1.1240721102863227
20130416,0.7936507936507912
20130417,0.31351351351351103
20130418,-0.759136753063659
20130422,0.5058658917231779
20130423,0.0432713111207245
20130425,-0.021645021645026567
20130426,-0.5626487773209188
20130429,0.48418334409296326
20130430,-1.5569250729808604
20130502,0.1490471627807918
20130503,0.10662117496534813
20130506,-1.2381257338029699
20130507,1.6552451238798152
20130508,0.11792452830187705
20130509,0.39712353761941027
20130510,0.4849137931034483
20130511,0.7038440714672441
20130513,-1.777535441657574
20130514,0.41787206685952827
20130515,-2.1842048633527082
20130516,-0.8318416342002712
20130517,0.10442773600668337
20130520,-0.3345180848839569
20130521,2.760991873306939
20130522,-1.8107789563913097
20130523,2.4205430435697743
20130524,0.23727351164797728
20130527,-2.3351351351351375
20130528,0.9718994295372962
20130529,0.5867292511201194
20130530,0.8906535035948013
20130531,2.5119099177133006
20130603,-0.01110617503332105
20130604,1.1549139367018297
20130605,1.0448264239973113
20130606,2.5317892824704766
20130607,2.21316249271986
20130610,-1.4055985705777194
20130611,0.07048044167742383
20130612,1.7750088162689575
20130613,0.5265677357587335
20130614,-1.0346487006737137
20130617,1.083591331269339
20130618,-1.5047550258817863
20130619,-1.0792220113851885
20130620,1.6191481872580027
20130621,1.4669051878354151
20130624,3.994190268700072
20130625,2.105395864851241
20130626,2.8332260141661303
20130627,0.1722995361166275
20130628,-0.6505576208178409
20130701,-3.6934441366574333
20130702,-3.3710723826485176
20130703,0.0
20130704,0.9844942160964805
20130705,1.6654238130748167
20130708,1.5546006066734162
20130709,-12.183849017845677
20130710,1.499198901350413
20130711,1.1386081096781768
20130712,0.34081560700434566
20130715,0.14150943396226953
20130716,-11.218705715635334
20130717,-4.979825865364206
20130718,-0.8394861939921063
20130719,-2.3069207622868606
20130722,-0.9313725490196079
20130723,2.904322486644
20130724,-1.9007603041216488
20130725,0.09817396426467702
20130726,0.5601415094339668
20130729,0.049411997232928155
20130730,0.8206446509788367
20130731,-0.7676203768318146
20130801,0.7123070834982126
20130802,-0.06974890394578834
20130805,3.8633874340336507
20130806,6.338684619368208
20130807,-0.5307973017803902
20130808,0.5719942800572044
20130812,-2.256886823763688
20130813,-5.9504489884236715
20130814,-1.572551822730531
20130816,1.9704433497536966
20130819,-0.020510716849546896
20130820,1.6200143545575676
20130821,1.219385096404382
20130822,-1.5720616163747723
20130823,-0.05193725979017347
20130826,-0.08305647840531089
20130827,1.2966804979253113
20130828,3.405149763531264
20130829,-0.10880208900010879
20130830,-0.6086294967938292
20130902,-3.7593172734147076
20130903,1.8427902134305099
20130904,-1.5273652948663654
20130905,-1.3372335979941448
20130906,-1.577319587628861
20130910,-0.5277580432355674
20130911,0.35335689045936397
20130912,0.6686930091185433
20130913,-5.844553243574058
20130916,0.819119205936205
20130917,0.3983676642052212
20130918,0.6731050629206774
20130919,0.5303476723630024
20130920,-0.5134281200631956
20130923,0.6777996070726893
20130924,1.859361091880137
20130925,0.9573717625718028
20130926,0.050875050875050884
20130927,-0.07126132546065819
20130930,-2.3601220752797603
20131001,-0.7553170343867928
20131003,-0.39455513908068657
20131004,1.5032422872862994
20131007,1.0872817955112197
20131008,2.0572811617587714
20131009,-1.6371499176276747
20131010,1.7019552223685612
20131011,-0.7317324538802455
20131014,0.6445672191528499
20131015,-6.322726804654513
20131017,1.8208232445520538
20131018,0.13810792147579076
20131021,-1.2940827817840697
20131022,-3.8716598400623963
20131023,-3.145244577973899
20131024,-1.7021663935918485
20131025,-0.29535487335540633
20131028,0.2320185614849107
20131029,-0.143112701252228
20131030,-1.2772418720971939
20131031,-3.016138989328849
20131101,1.0444311274719476
20131103,-1.0208495544597245
20131105,-0.7450543804059301
20131106,-1.1560693641618418
20131107,0.6302521008403361
20131108,-1.3615221987314934
20131111,0.09177373602535534
20131112,0.6263048016701461
20131113,0.5630252100840375
20131114,-0.05915659596045343
20131118,-1.2753378378378302
20131119,-0.008339588024362975
20131120,0.7755170113408901
20131121,0.08404067568703251
20131122,0.19345613592397862
20131125,1.2978257205460868
20131126,4.841188524590168
20131127,-2.7904890085239935
20131128,-1.606145251396656
20131129,-0.859106529209622
20131202,-0.4855195911414008
20131203,-0.5509875392048825
20131204,-0.6828528072837556
20131205,1.004772670183371
20131206,0.37215596718259863
20131209,-1.0612106290856609
20131210,1.3524865591397963
20131211,0.7493826109171383
20131212,-6.5379665379665415
20131213,-3.6401707336715825
20131216,2.0980651177247647
20131217,1.0635764743233662
20131218,0.6498194945848302
20131219,-2.6324289405684675
20131220,1.0936270653029183
20131223,1.7182403945588984
20131224,1.165520032375564
20131226,-0.49136024895585956
20131227,0.008149295085967652
20131230,-1.3691931540342261
20131231,0.5547515677761589
