Date,Return
20130101,0.0
20130102,-0.18501387604070568
20130103,-2.7700831024930745
20130104,1.2578616352201182
20130107,-1.546860782529562
20130108,0.35842293906809275
20130109,1.3489208633093526
20130110,0.18231540565178014
20130111,-11.598173515981738
20130114,-1.0638297872340403
20130115,4.372469635627535
20130116,2.5402201524132093
20130117,-1.6507384882710738
20130118,2.051282051282056
20130121,-4.6247818499127495
20130122,3.8365304420350363
20130123,3.902862098872507
20130124,3.7906137184115547
20130125,-2.2514071294559157
20130128,0.8256880733945007
20130129,-3.5152636447733685
20130130,1.9660411081322635
20130131,1.6408386508659956
20130201,0.2780352177942645
20130204,4.275092936802969
20130205,-9.320388349514557
20130206,-1.1545293072824259
20130207,3.511852502194908
20130208,2.638762511373981
20130211,2.6168224299065392
20130212,-2.9750479846449083
20130213,-0.7455731593662602
20130214,-7.308048103607777
20130215,-1.8965517241379335
20130218,-3.0456852791878126
20130219,2.4630541871921183
20130220,-0.5892255892255917
20130221,4.184100418410042
20130222,0.0
20130225,2.1834061135371177
20130226,1.250000000000005
20130227,0.632911392405053
20130228,2.8207461328480514
20130301,-3.2771535580524347
20130304,-3.807796917497736
20130305,-0.26200873362445165
20130306,-1.5679442508710777
20130307,1.886792452830179
20130308,3.846153846153851
20130311,-2.272727272727273
20130312,0.6222222222222248
20130313,3.3989266547406056
20130314,-3.888888888888892
20130315,0.2673796791443825
20130318,-3.1277926720285967
20130319,4.24610051993068
20130320,2.533936651583708
20130321,-1.1142061281337075
20130322,2.8466483011937638
20130325,4.725897920604915
20130326,1.6865079365079396
20130328,-3.3299697275479425
20130401,-3.5156249999999947
20130402,-1.5094339622641455
20130403,-2.788104089219331
20130404,-4.430379746835449
20130405,2.0779220779220826
20130408,1.3262599469496021
20130409,-0.35842293906810546
20130410,61.964285714285715
20130411,0.0
20130412,3.0516431924882728
20130415,3.1476997578692427
20130416,2.7500000000000036
20130417,2.8277634961439624
20130418,-3.703703703703719
20130422,3.3163265306122556
20130423,0.5277044854881154
20130425,2.1220159151193743
20130426,0.5420054200541891
20130429,3.269754768392378
20130430,2.5352112676056295
20130502,0.28901734104046656
20130503,-0.28985507246377223
20130506,1.1560693641618456
20130507,0.5847953216374352
20130508,0.8823529411764622
20130509,0.5934718100890292
20130510,-1.1940298507462643
20130511,0.5899705014749137
20130513,-0.5934718100890081
20130514,0.29498525073746734
20130515,-0.8875739644970541
20130516,-0.8797653958944197
20130517,-0.29069767441860883
20130520,0.28985507246377223
20130521,-0.29069767441860883
20130522,-3.7681159420289774
20130523,4.748603351955296
20130524,0.5865102639296271
20130527,-0.8849557522124021
20130528,-0.29239766081869684
20130529,1.7492711370262224
20130530,-14.540059347181003
20130531,4.663212435233172
20130603,2.717391304347826
20130604,1.3966480446927376
20130605,-2.549575070821546
20130606,1.6574585635359154
20130607,2.528089887640445
20130610,1.440922190201729
20130611,0.8771929824561528
20130612,2.3598820058996965
20130613,-1.2084592145015063
20130614,-1.4925373134328357
20130617,0.0
20130618,0.5882352941176554
20130619,0.5917159763313483
20130620,0.8928571428571555
20130621,0.0
20130624,3.3033033033032866
20130625,-3.7267080745341477
20130626,0.5988023952095681
20130627,-0.30120481927709125
20130628,0.0
20130701,-1.2012012012012183
20130702,-1.1869436201780372
20130703,1.4662756598240467
20130704,0.0
20130705,-1.7857142857142898
20130708,1.461988304093567
20130709,-0.8902077151335227
20130710,-2.941176470588235
20130711,2.2857142857142776
20130712,1.1695906432748704
20130715,-1.1834319526627388
20130716,1.461988304093567
20130717,0.5934718100890292
20130718,-2.3880597014925287
20130719,-0.8746355685131321
20130722,-1.7341040462427786
20130723,-0.8522727272727191
20130724,1.4084507042253522
20130725,1.4285714285714286
20130726,4.057971014492749
20130729,-0.9063444108761244
20130730,4.491017964071856
20130731,5.329153605015672
20130801,0.0
20130802,12.251655629139071
20130805,4.905660377358493
20130806,-4.365079365079371
20130807,-6.8441064638783295
20130808,-0.7117437722419904
20130812,-1.76678445229682
20130813,-9.722222222222223
20130814,-0.632911392405061
20130816,5.345911949685532
20130819,-0.6644518272425225
20130820,-0.6600660066006577
20130821,3.6065573770491848
20130822,-4.761904761904769
20130823,2.5974025974025996
20130826,-2.6666666666666687
20130827,0.9740259740259762
20130828,2.950819672131143
20130829,-3.0405405405405355
20130830,-2.2950819672131124
20130902,1.2820512820512775
20130903,1.2987012987013056
20130904,-0.9868421052631603
20130905,0.0
20130906,-0.6514657980456003
20130910,-2.588996763754048
20130911,0.0
20130912,-0.9463722397476363
20130913,-5.000000000000004
20130916,7.440476190476191
20130917,2.893890675241164
20130918,-1.6556291390728477
20130919,-3.5830618892508186
20130920,2.8301886792452895
20130923,2.9126213592232966
20130924,0.3333333333333381
20130925,2.0066889632106957
20130926,-3.7542662116040884
20130927,2.960526315789469
20130930,1.694915254237288
20131001,1.3793103448275814
20131003,-7.69230769230769
20131004,-5.519480519480517
20131007,-0.9230769230769144
20131008,3.0487804878048674
20131009,-1.5723270440251462
20131010,-4.3343653250774175
20131011,2.077151335311581
20131014,2.727272727272723
20131015,2.180685358255461
20131017,-0.31847133757962237
20131018,-0.317460317460322
20131021,-1.8987341772151944
20131022,-0.9316770186335316
20131023,1.2307692307692264
20131024,0.0
20131025,0.31152647975078324
20131028,-14.0625
20131029,1.64383561643836
20131030,2.506963788300832
20131031,1.1428571428571388
20131101,-0.5780346820809125
20131103,-0.5747126436781691
20131105,-1.7142857142857182
20131106,0.5617977528089967
20131107,2.2598870056497096
20131108,0.5780346820809331
20131111,2.03488372093022
20131112,0.5934718100890292
20131113,1.4925373134328357
20131114,-2.727272727272723
20131118,-7.964601769911512
20131119,1.6393442622950858
20131120,0.0
20131121,-0.27777777777778173
20131122,1.6620498614958488
20131125,-3.943661971830982
20131126,-1.6260162601626056
20131127,0.7999999999999924
20131128,0.0
20131129,0.2688172043010791
20131202,1.3477088948787062
20131203,2.73224043715847
20131204,-19.943820224719104
20131205,3.2786885245901773
20131206,3.6319612590799037
20131209,2.763819095477373
20131210,2.8423772609819156
20131211,-0.2659574468085144
20131212,1.5915119363395265
20131213,1.6172506738544514
20131216,0.8219178082191704
20131217,-3.0386740331491553
20131218,-0.8042895442359363
20131219,-0.5319148936170099
20131220,-0.793650793650805
20131223,-1.574803149606303
20131224,-4.134366925064584
20131226,0.9925558312655052
20131227,0.2506265664160437
20131230,1.507537688442197
20131231,1.5306122448979627
