Date,Return
20130101,0.0
20130102,0.34482758620690146
20130103,-1.7301038062283738
20130104,2.3809523809523787
20130107,-1.0452961672473893
20130108,-9.310344827586205
20130109,2.2082018927444773
20130110,3.225806451612903
20130111,0.6666666666666643
20130114,-2.684563758389264
20130115,0.3267973856209197
20130116,0.9836065573770515
20130117,1.3245033112582734
20130118,0.3355704697986625
20130121,-3.030303030303038
20130122,4.248366013071898
20130123,-7.508532423208189
20130124,4.444444444444439
20130125,3.6544850498338914
20130128,-1.7241379310344827
20130129,2.0338983050847506
20130130,-3.11418685121108
20130131,0.671140939597313
20130201,3.0405405405405475
20130204,1.393728222996511
20130205,4.240282685512365
20130206,1.8450184501845017
20130207,0.0
20130208,0.37593984962406546
20130211,1.1320754716981158
20130212,1.9083969465648856
20130213,0.7782101167315147
20130214,1.9607843137254901
20130215,0.40000000000000563
20130218,-0.4016064257028169
20130219,0.7999999999999973
20130220,-2.8225806451612874
20130221,3.9215686274509802
20130222,1.2244897959183703
20130225,0.0
20130226,1.6528925619834651
20130227,1.2605042016806753
20130228,2.127659574468085
20130301,-1.7391304347826024
20130304,7.264957264957263
20130305,-0.4608294930875642
20130306,-3.2110091743119233
20130307,0.8888888888888857
20130308,-4.932735426008959
20130311,-1.7094017094017186
20130312,4.621848739495804
20130313,-0.8810572687224639
20130314,3.056768558951962
20130315,-1.3513513513513546
20130318,3.111111111111108
20130319,3.2110091743119233
20130320,4.739336492890995
20130321,0.4975124378109523
20130322,-4.0000000000000036
20130325,4.8076923076923075
20130326,-4.545454545454538
20130328,5.314009661835739
20130401,-2.551020408163265
20130402,-5.472636815920387
20130403,-6.1320754716981165
20130404,4.444444444444445
20130405,3.720930232558143
20130408,-0.48309178743962045
20130409,-6.730769230769224
20130410,5.405405405405403
20130411,-1.904761904761898
20130412,5.140186915887841
20130415,-2.955665024630531
20130416,-5.26315789473685
20130417,5.000000000000006
20130418,0.9569377990430589
20130422,-5.3140096618357555
20130423,-3.6697247706422047
20130425,2.2123893805309733
20130426,-4.524886877828054
20130429,-12.554112554112548
20130430,-5.38461538461538
20130502,6.204379562043794
20130503,1.9455252918287937
20130506,-1.1904761904761934
20130507,2.3529411764705936
20130508,3.2128514056224784
20130509,-1.2448132780082868
20130510,-0.8196721311475527
20130511,2.439024390243908
20130513,-3.333333333333336
20130514,1.6129032258064602
20130515,-3.688524590163943
20130516,1.581027667984198
