Date,Return
20130101,0.0
20130102,-0.4584376767105545
20130103,1.509760167259722
20130104,0.4766084258654363
20130107,0.03486571572137632
20130108,-0.4267410728024411
20130109,-1.0776412425050306
20130110,1.8139741698162781
20130111,0.3777313475848754
20130114,-1.1436895611207425
20130115,0.7691600527073748
20130116,0.372635002985205
20130117,0.8606794511489428
20130118,0.011464184844351428
20130121,0.04481967896601285
20130122,1.9625222895398264
20130123,4.20464819443705
20130124,-1.025959894295037
20130125,-2.215725496230193
20130128,1.1451366637276617
20130129,-0.12182255240000117
20130130,-1.015763343436648
20130131,-2.0723995526112096
20130201,1.1147285351539977
20130204,-1.001566279181273
20130205,-0.1234268353148516
20130206,0.6300705931935441
20130207,0.22372550682840323
20130208,1.3102942582969477
20130211,0.8366714045742227
20130212,-0.39308944413676583
20130213,0.21524450261213415
20130214,0.32518915168989965
20130215,0.00543750135937534
20130218,0.6644987982468582
20130219,-0.7006941251176947
20130220,-0.11524494987932295
20130221,0.23239650753659308
20130222,-0.7750081637095976
20130225,-0.5497828951632028
20130226,0.7992179695136978
20130227,-1.1413473096039897
20130228,-1.9646470594533247
20130301,1.3639800075601625
20130304,-0.8931517932231136
20130305,0.29121296530767665
20130306,-0.2275132275132275
20130307,0.5542944623343715
20130308,-1.2559719715468658
20130311,0.9856038920868591
20130312,0.5019431766437542
20130313,0.19689439010632295
20130314,-0.3753705718002936
20130315,-0.40158935894438597
20130318,1.0200626428510924
20130319,-0.053453068206115034
20130320,-0.43594401111229053
20130321,-1.204280942147713
20130322,1.0459371386523704
20130325,2.0502469857120094
20130326,0.9175207418252845
20130328,-0.44330607821889473
20130401,-0.7551981169086035
20130402,0.017305341942744884
20130403,-0.5160048030635639
20130404,2.008222303536436
20130405,2.159205728594653
20130408,0.032552814134652316
20130409,-0.1628170722121787
20130410,-1.204008878724688
20130411,0.04430856484558465
20130412,-0.19726051686687432
20130415,-1.4289822372641485
20130416,-0.743680893289413
20130417,-0.9254448629692168
20130418,-0.18553671589289375
20130422,-0.5823413548000304
20130423,0.9035759897828824
20130425,-1.2576387322657943
20130426,-0.34046795782862627
20130429,-0.10147669735632449
20130430,-5.203856429318167
20130502,1.0750097865036623
20130503,0.46268111530500794
20130506,0.19164118246686312
20130507,0.21447830705122964
20130508,-0.9129802869951372
20130509,0.2870357222548966
20130510,0.33668663730406934
20130511,-0.054092671973864796
20130513,1.0904491344751222
20130514,-0.6775710572996239
20130515,-1.187244547791967
20130516,0.23992711075117157
20130517,-0.9721644358300549
20130520,-2.614044079958999
20130521,-2.75214981097334
20130522,0.11056885770932175
20130523,-0.601167983510821
20130524,0.6004211484833066
20130527,0.2509709618008767
20130528,-0.47928824260978053
20130529,0.03427559482438865
20130530,0.32858707557502737
20130531,-1.333014811275681
20130603,0.2451789334716394
20130604,-0.03497660348821409
20130605,0.13513258112680815
20130606,-0.21858647413393736
20130607,0.8016240203946713
20130610,1.6371441353118663
20130611,1.3905419920457585
20130612,-1.1667844245564418
20130613,0.7759983704034222
20130614,-0.5894831513397896
20130617,1.4247395428393752
20130618,0.21098294390219496
20130619,-0.5206686689851299
20130620,0.7273227642196515
20130621,0.42572992881399563
20130624,0.27939904348084027
20130625,2.0809237027878664
20130626,0.7484343974339392
20130627,-0.554016620498615
20130628,0.9488827670645853
20130701,-5.11433868974042
20130702,-1.345484835121753
20130703,2.1185867063760524
20130704,-1.2921453762336064
20130705,-0.476910323304234
20130708,0.34166796086347756
20130709,-0.37887642200404814
20130710,-0.01746538457805836
20130711,-1.136992015832524
20130712,-3.5855771167662587
20130715,-3.0595708822194823
20130716,-2.203193372449307
20130717,-0.9767462306035462
20130718,0.17238977502264655
20130719,0.5276561600586092
20130722,1.2792298317448876
20130723,-0.6172620210668419
20130724,0.7679474618012341
