Date,Return
20130101,0.0
20130102,0.3851091142490518
20130103,-0.6443298969072165
20130104,0.12804097311138837
20130107,-1.7307692307692235
20130108,0.5671077504725756
20130109,-3.86565272496831
20130110,6.955460646735817
20130111,8.13114754098361
20130114,2.9978586723768657
20130115,-3.899926416482695
20130116,2.0538243626062167
20130117,-1.0122921185827745
20130118,2.433786685755174
20130121,-0.7336757153338225
20130122,1.6751638747268836
20130123,2.9629629629629632
20130124,10.687022900763358
20130125,-3.7606837606837655
20130128,-6.342668863261934
20130129,-0.6196746707978399
20130130,-0.23094688221707693
20130131,-0.6144393241167523
20130201,0.0
20130204,-3.5114503816793854
20130205,2.3598820058996965
20130206,-0.22658610271902033
20130207,4.220045214770154
20130208,1.7309205350117929
20130211,-3.2826261008807
20130212,1.7829457364341064
20130213,-0.47355958958168454
20130214,4.8703849175176765
20130215,0.5780346820809155
20130218,-3.8205980066445133
20130219,0.07999999999999545
20130220,-1.6813450760608442
20130221,1.0236220472440922
20130222,8.353221957040573
20130225,9.201388888888896
20130226,15.869980879541105
20130227,8.750000000000004
20130228,6.600249066002488
20130301,4.266666666666671
20130304,6.267409470752089
20130305,-1.485884101040119
20130306,-4.831625183016102
20130307,1.256983240223452
20130308,1.272984441301281
20130311,-6.733524355300864
20130312,2.550335570469806
20130313,2.066115702479339
20130314,-0.14064697609002605
20130315,2.2471910112359668
20130318,1.7241379310344664
20130319,2.0467836257310026
20130320,3.880597014925365
20130321,3.8819875776397623
20130322,2.584814216478193
20130325,3.648424543946925
20130326,-0.17211703958692154
20130328,-4.467353951890024
20130401,-5.427631578947364
20130402,-5.304212168486749
20130403,-0.14814814814813973
20130404,1.035502958579865
20130405,-1.6442451420029809
20130408,0.5882352941176554
20130409,0.7396449704142012
20130410,-1.7883755588673667
20130411,2.0497803806734867
20130412,0.29895366218236596
20130415,0.0
20130416,-1.9490254872563677
20130417,-0.2941176470588277
20130418,-0.14662756598239635
20130422,-5.124450951683748
20130423,-0.9749303621169957
20130425,-0.1379310344827508
20130426,0.550964187327812
20130429,-1.5235457063711833
20130430,-0.4092769440654805
20130502,-0.8152173913043594
20130503,1.6172506738544514
20130506,0.8219178082191704
20130507,-1.7955801104972333
20130508,2.0352781546811394
20130509,1.3850415512465373
20130510,-0.5617977528089768
20130511,0.13966480446926582
20130513,0.979020979020983
20130514,0.14124293785309933
20130515,-1.1315417256011273
20130516,-1.2587412587412667
20130517,-0.13812154696131812
20130520,1.103448275862065
20130521,-4.184100418410042
20130522,1.7402945113788446
20130523,3.6784741144414204
20130524,-1.5558698727015479
