Date,Return
20130101,0.0
20130102,-4.716981132075472
20130103,-12.612612612612617
20130104,-4.0
20130107,-11.538461538461538
20130108,-17.24137931034483
20130109,5.88235294117647
20130110,-4.374999999999996
20130111,-0.5988023952095893
20130114,-5.357142857142849
20130115,-2.824858757062147
20130116,6.5934065934065895
20130117,1.17647058823529
20130118,2.976190476190476
20130121,3.680981595092033
20130122,3.821656050955412
20130123,-8.609271523178801
20130124,6.70731707317072
20130125,-1.9607843137254832
20130128,0.6410256410256387
20130129,3.225806451612903
20130130,3.9999999999999973
20130131,-2.77777777777778
20130201,-2.7027027027026933
20130204,3.289473684210526
20130205,3.4013605442176873
20130206,-0.7042253521126861
20130207,1.398601398601406
20130208,2.127659574468078
20130211,-7.246376811594203
20130212,-5.405405405405398
20130213,-5.1282051282051215
20130214,6.0975609756097455
20130215,2.5974025974025996
20130218,-1.3333333333333286
20130219,-1.3157894736842175
20130220,2.5974025974025996
20130221,3.3333333333333335
20130222,0.6896551724137907
20130225,2.083333333333338
20130226,-9.9290780141844
20130227,9.67741935483871
20130228,1.4285714285714235
20130301,0.0
20130304,5.797101449275368
20130305,-5.38461538461538
20130306,0.0
20130307,-0.7299270072992805
20130308,0.0
20130311,2.898550724637684
20130312,-1.4925373134328304
20130313,2.2058823529411686
20130314,-1.5037593984962352
20130315,2.2222222222222276
20130318,2.272727272727265
20130319,2.3255813953488427
20130320,7.142857142857145
20130321,1.7094017094017033
20130322,1.7391304347826024
20130325,5.309734513274349
20130326,5.607476635514016
20130328,-3.960396039603964
20130401,-9.523809523809524
20130402,-5.217391304347823
20130403,0.8264462809917326
20130404,4.166666666666666
20130405,-0.8695652173913012
20130408,1.7241379310344769
20130409,0.0
20130410,0.0
20130411,-0.8771929824561372
20130412,0.8695652173913012
20130415,0.8771929824561372
20130416,0.0
20130417,0.0
20130418,-0.8849557522123862
20130422,-3.5087719298245648
20130423,0.847457627118656
20130425,4.273504273504273
20130426,-0.8928571428571557
20130429,5.309734513274349
20130430,-0.9345794392523498
20130502,4.62962962962963
20130503,0.0
20130506,-0.9708737864077635
20130507,-0.9615384615384581
20130508,0.0
20130509,1.904761904761898
20130510,-1.941747572815527
20130511,-0.952380952380949
20130513,1.886792452830182
20130514,1.9230769230769333
20130515,0.9803921568627416
20130516,1.9801980198019733
20130517,-2.0202020202020132
20130520,-0.9900990099009866
20130521,2.9411764705882253
20130522,2.020202020202031
20130523,3.0927835051546286
20130524,0.0
20130527,-1.0638297872340388
20130528,0.0
20130529,2.1052631578947296
20130530,2.1505376344086136
20130531,-1.098901098901095
20130603,1.0869565217391266
20130604,0.0
20130605,1.098901098901095
20130606,3.333333333333341
20130607,5.74712643678161
20130610,0.0
20130611,2.439024390243894
20130612,0.0
20130613,-1.2499999999999956
20130614,-3.7037037037037126
20130617,4.761904761904765
20130618,0.0
20130619,0.0
20130620,0.0
20130621,3.749999999999998
20130624,1.2987012987013056
20130625,5.263157894736835
20130626,-1.388888888888884
20130627,-2.739726027397263
20130628,-5.3333333333333375
20130701,-10.126582278481
20130702,3.4482758620689538
20130703,7.1428571428571495
20130704,0.0
20130705,-2.5641025641025665
20130708,1.2499999999999956
20130709,-2.531645569620244
20130710,-1.2345679012345634
20130711,0.0
20130712,-2.4390243902439157
20130715,2.380952380952394
20130716,1.219512195121947
20130717,-7.407407407407403
20130718,3.4482758620689538
20130719,-19.047619047619044
20130722,-20.0
20130723,5.833333333333327
20130724,6.194690265486734
20130725,5.660377358490563
20130726,0.0
20130729,4.0000000000000036
20130730,0.0
20130731,7.29166666666666
20130801,5.617977528089887
20130802,3.5714285714285796
20130805,-3.7037037037037126
20130806,3.5714285714285796
20130807,-4.938271604938276
20130808,-4.70588235294118
20130812,-4.494382022471914
20130813,1.0752688172043163
20130814,0.0
20130816,4.347826086956506
20130819,4.545454545454549
20130820,1.1904761904761862
20130821,-4.819277108433717
20130822,-4.597701149425292
20130823,-4.3956043956043995
20130826,-4.210526315789478
20130827,-4.040404040404043
20130828,2.9126213592233077
20130829,-0.9999999999999963
20130830,1.9801980198019733
20130902,-3.030303030303019
20130903,1.9607843137254832
20130904,4.0000000000000036
20130905,3.124999999999989
20130906,2.1505376344086136
20130910,-4.3956043956043995
20130911,-2.1052631578947296
20130912,2.0618556701030855
20130913,1.0526315789473648
20130916,-1.0638297872340388
20130917,2.1052631578947296
20130918,1.0752688172043163
20130919,0.0
20130920,1.0869565217391266
20130923,2.19780219780219
20130924,1.1235955056179736
20130925,1.1363636363636525
20130926,4.597701149425271
20130927,2.40963855421688
20130930,-7.407407407407403
20131001,-1.1494252873563382
20131003,1.1363636363636525
20131004,3.4482758620689538
20131007,-3.5714285714285587
20131008,2.2988505747126355
20131009,-4.70588235294118
