Date,Return
20130101,0.0
20130102,0.46702783485895766
20130103,-1.370120120120133
20130104,-5.610072208850204
20130107,0.6837307152875136
20130108,-1.5180935569285123
20130109,1.9996522343940184
20130110,-0.9403832505322843
20130111,2.0038671119704654
20130114,-2.0269058295964046
20130115,1.6350210970464056
20130116,1.4119749776586197
20130117,-0.07251631617113438
20130118,0.3804347826086998
20130121,-0.10911074740862388
20130122,2.016348773841966
20130123,1.1679644048943185
20130124,1.7820296379666103
20130125,-1.5469824293353747
20130128,-0.8275343238668378
20130129,2.928558104831197
20130130,-3.151421983089927
20130131,0.2980625931445434
20130201,0.2242152466367798
20130204,0.2996254681647983
20130205,1.1645379413974328
20130206,-0.26605853287722864
20130207,3.316906747536012
20130208,2.685747892570093
20130211,4.472199838839643
20130212,-0.31632222690847744
20130213,0.6726928736598673
20130214,1.3333333333333357
20130215,-3.6250536250536327
20130218,0.10349824052991098
20130219,-1.3675922088686212
20130220,-6.112019623875723
20130221,3.6987093045656025
20130222,0.7201440288057543
20130225,0.5037275841225065
20130226,5.0627784528149045
20130227,-2.0904436860068283
20130228,2.1521103217718367
20130301,-3.4379671150971527
20130304,3.75722543352601
20130305,-3.2175032175032174
20130306,-3.2003325020781452
20130307,-0.28191703584373284
20130308,-3.0120481927710845
20130311,-1.7738791423001994
20130312,1.1683585520015365
20130313,1.6279069767441816
20130314,-2.1867612293144254
20130315,0.983227299016777
20130318,1.499221183800632
20130319,1.8383079660011772
20130320,3.926701570680628
20130321,3.0601551037518386
20130322,1.9027027027027053
20130325,0.7273528763500136
20130326,-0.6438721136767394
20130328,-1.6324729759541092
20130401,-1.6713696548730168
20130402,-8.368915456874475
20130403,-3.4869976359337924
20130404,5.177993527508078
20130405,0.5019072475406544
20130408,-1.0290556900726322
20130409,0.3195526263231408
20130410,2.8851933480264544
20130411,-5.83866309057149
20130412,3.41130604288499
20130415,-3.9959636730575085
20130416,-0.3104987385988789
20130417,-2.166763397175478
20130418,0.2461654989585435
20130422,0.9491268033409264
20130423,0.2683020314296622
20130425,-6.110684089162197
20130426,2.0463600144875165
20130429,0.9243852837862822
20130430,0.0
20130502,-0.1679417801828657
20130503,0.6706408345752439
20130506,-2.363090772693156
20130507,-0.49468669842433965
20130508,-2.552415679124886
20130509,0.6755555555555475
20130510,0.07159477358154483
20130511,-0.08955758552749418
20130513,4.2770221904080135
20130514,0.5608524957936063
20130515,0.07520210565895419
20130516,-0.35747883349011805
20130517,1.687289088863892
20130520,0.3241800152555171
20130521,0.5548115553855157
20130522,0.2308580223162624
20130523,2.9695333590435853
20130524,-3.2790143084260843
20130527,-1.5008658841639317
20130528,-3.2037914691943086
20130529,-1.1572373254959716
20130530,1.4163791538042614
20130531,-0.534168355129854
20130603,2.106998900696226
20130604,-0.4491858506457217
20130605,0.22358859698156242
20130606,-3.2306255835667512
20130607,-1.4109985528220097
20130610,1.7659650374598606
20130611,0.05447612130017581
20130612,-0.8902616279069726
20130613,1.2965964343597933
20130614,-0.5291005291005249
20130617,1.0526315789473601
20130618,-0.45854732208363896
20130619,-0.03651634106261307
20130620,1.9164081036685525
20130621,-0.20468924451061085
20130624,10.882079851439187
20130625,-2.3129818712231764
20130626,1.8940936863543811
20130627,0.39443637118538033
20130628,-0.7086285952480152
20130701,-4.304635761589407
20130702,-4.067460317460317
20130703,3.41277407054337
20130704,-2.0923805763916348
20130705,-6.129156999226591
