Date,Return
20130101,0.0
20130102,-4.540721457790998
20130103,-0.48023905232827013
20130104,0.8355165333144484
20130107,2.0421278114958876
20130108,-2.365332750200438
20130109,-2.214547655498995
20130110,-2.898045908948407
20130111,2.7317964862394577
20130114,-0.5672722210621468
20130115,1.9482991313977138
20130116,-0.007058657443347854
20130117,-1.7363071710897893
20130118,1.1169696128763795
20130121,-0.2420543043569807
20130122,0.6824146981627297
20130123,-0.16913319238901275
20130124,2.3568312930913184
20130125,1.6968081273867124
20130128,-0.12826620735148606
20130129,-0.06588097503843722
20130130,0.10241404535479817
20130131,1.4572349150556434
20130201,0.4681578360704432
20130204,0.18291772435419182
20130205,0.7367515613897405
20130206,0.11302840780649537
20130207,4.892124321062154
20130208,4.136426730120967
20130211,6.044183352639414
20130212,-10.638016820043147
20130213,5.253313169100967
20130214,-0.11761246692150132
20130215,2.080973358506394
20130218,-1.0368910407472394
20130219,1.6708366905559597
20130220,2.065812739897341
20130221,2.096177558569683
20130222,4.138179201151494
20130225,6.024774774774769
20130226,1.4329938086678673
20130227,0.08611519173293239
20130228,4.502129385520187
20130301,3.9021023571883626
20130304,4.751118722722502
20130305,4.118090597993156
20130306,6.309358175548967
20130307,-0.9168388429752097
20130308,3.6148432501599483
20130311,-2.104215068038503
20130312,0.8971525159277047
20130313,1.462870637627931
20130314,1.8906863724119476
20130315,2.7142566329646467
20130318,3.6967287438097225
20130319,-1.8468892590714852
20130320,2.901436495519837
20130321,2.1165958693423237
20130322,4.369622147399932
20130325,2.636726390736235
20130326,-1.1170041787206577
20130328,-3.3298895334975835
20130401,-8.614059375480695
20130402,-3.646792239059623
20130403,5.158160825305732
20130404,1.2966431349949574
20130405,0.04378922784995887
20130408,2.47517523364485
20130409,1.2877143071048922
20130410,0.8039438756162236
20130411,-1.8502943650126016
20130412,1.8467082050897012
20130415,-0.6271510516252424
20130416,0.10640723569203397
20130417,-4.823860610210766
20130418,-2.6856354794222255
20130422,1.1875309252845094
20130423,0.500751126690035
20130425,0.9058882737795769
20130426,1.3712544438801324
20130429,-0.6252758569957334
20130430,-7.06191973097448
20130502,-1.9324001365653776
20130503,-6.79930332261522
20130506,-5.519663802295679
20130507,0.6122570290673456
20130508,-0.8851674641148298
20130509,1.6184491344557714
20130510,-0.2350105453449889
20130511,-0.12624744499217921
20130513,1.7412188531972381
20130514,2.798655667583254
20130515,-2.8603759351229017
20130516,1.2590147903679338
20130517,0.8541718247090836
20130520,0.6929704082906673
20130521,0.2954674042874235
20130522,4.155107187894079
20130523,5.986448259982896
20130524,2.86893849275768
20130527,-16.02910453137382
20130528,16.97504035763069
20130529,-19.249177385581802
20130530,-9.174714661984208
20130531,3.980699638118225
20130603,3.4338358458961395
20130604,0.656672035683319
20130605,2.7500623596906904
20130606,-1.128566848348824
20130607,1.5978695073235571
20130610,1.9331142470520009
20130611,2.332610552598725
20130612,2.66415500538214
20130613,1.4376555156206772
20130614,-0.589060308555406
20130617,-3.151143335192402
20130618,-0.07434441741012007
20130619,1.0603093131626964
20130620,2.5051194539249177
20130621,2.317440313659589
20130624,2.988818807339453
20130625,1.4628740302918326
20130626,0.5623453550273674
20130627,2.2998039511385913
20130628,-1.1731110596588752
20130701,-4.355786101151874
20130702,-0.8771929824561403
20130703,2.2898550724637614
20130704,-0.04449718184514306
20130705,-1.438102297998524
20130708,0.745396083016665
20130709,0.7436312766897465
20130710,-0.9791558489726315
20130711,-0.3526041284066668
20130712,1.3981406924822422
20130715,-1.4996288047513024
20130716,2.106495026331184
20130717,2.502988643156007
20130718,-1.2951183998773748
20130719,1.0062036616734722
20130722,-1.436759648452423
20130723,-0.150681835304754
20130724,2.4223275408109566
20130725,0.10022357566879614
20130726,0.524772341410708
20130729,-0.038789759503491075
20130730,-0.19387359441644048
20130731,-6.068111455108366
20130801,2.0431990659661414
20130802,3.1436233611442224
20130805,-1.4382402707275839
20130806,3.4498445674425655
20130807,-2.9291660122506635
20130808,-3.7155718318455824
20130812,-3.5456819184934396
20130813,-4.497016197783474
20130814,-19.44387789788565
20130816,5.509704593317786
20130819,4.126257454370219
20130820,-2.8650414677054625
20130821,3.2433422917175747
20130822,-1.4393030743008763
20130823,0.734333188126217
20130826,-5.2347815184001005
20130827,3.6816394614559727
20130828,1.3730826323602205
20130829,-0.6835570048915146
20130830,-1.1024602927436964
20130902,-0.714637752587476
20130903,1.5047712258380175
20130904,-1.701651968699532
20130905,-0.7510991695163766
20130906,0.5091217649554574
20130910,-2.034724337496198
20130911,-2.847931219774304
20130912,0.43538836642284917
20130913,1.1486210716576188
20130916,-0.5131532381738715
20130917,1.1677718443753222
20130918,-0.35031468946680105
20130919,-0.17750428968700077
20130920,1.6951154686669319
20130923,0.03604902667628793
20130924,0.0
20130925,-1.652842889770405
20130926,0.8336782356766931
20130927,-2.6532315764369185
20130930,-2.1606551664053
20131001,-1.188242651657278
20131003,-0.7528935835487184
20131004,2.119116662948918
20131007,0.6950774840474047
20131008,1.279403327596096
20131009,1.7550996687394693
20131010,-4.844720496894415
20131011,2.527646129541874
20131014,0.3762445010419079
20131015,1.3363546569054676
20131017,-0.42400329780343005
20131018,0.18178619597724208
20131021,-0.2114910116320003
20131022,1.729393832805722
20131023,-0.27441388772893494
20131024,0.6782081028020758
20131025,1.4255765199161397
20131028,-1.3550464847785109
20131029,0.023980815347727273
20131030,-3.3701127368673576
20131031,0.5569091541942168
20131101,0.36168475090421454
20131103,-1.3290398126463727
20131105,1.2653839486912863
20131106,-0.7373595505618058
20131107,-0.3195073777158127
20131108,-1.3318663501071284
20131111,-2.44013943653922
20131112,6.867120383800063
20131113,2.0425277029050557
20131114,-0.8193714076066934
20131118,-0.727802037845706
20131119,1.041666666666664
20131120,-0.6145421356860303
20131121,1.2094823415578133
20131122,-0.22649363369246117
20131125,-0.9100348134123307
20131126,-5.647016099745791
20131127,2.52076768834145
20131128,0.5642080517190661
20131129,1.3889709793723033
20131202,0.4135698873171956
20131203,-1.8116160096298473
20131204,1.3596594939702058
20131205,1.0008390267289835
20131206,-1.3983897330346817
20131209,0.45373134328357667
20131210,0.7376754228139727
20131211,0.7733671681469371
20131212,0.5175668270108994
20131213,0.9058636307993606
20131216,-1.513279802347128
20131217,0.19470641922726167
20131218,-0.3718831920990146
20131219,-4.300291545189502
20131220,1.112275797810397
20131223,-1.7784582768977117
20131224,1.5217265521032202
20131226,-0.2115158636897714
20131227,2.1634615384615303
20131230,0.7251153592617089
20131231,-0.9416877942774441
