Date,Return
20130101,0.0
20130102,0.3491344678986142
20130103,0.8648997302685587
20130104,-0.8872327211427558
20130107,0.05423152463871145
20130108,-1.8243411693968319
20130109,-0.8079731539757674
20130110,0.2100180015429868
20130111,1.9012985525505774
20130114,-0.5896174783636735
20130115,1.053349389898878
20130116,0.5733390031819502
20130117,-0.3583753650119351
20130118,-3.207982483210631
20130121,2.578596651099206
20130122,0.27769252130193944
20130123,-0.34881505474050317
20130124,0.12852531802712575
20130125,-0.34073792427720084
20130128,0.975019675284922
20130129,-0.29877106483185195
20130130,0.3756529905499848
20130131,0.010310493136154748
20130201,-0.36826986815938717
20130204,1.1976223673589252
20130205,1.5181449516481205
20130206,1.3726111287086897
20130207,1.5415908360989214
20130208,0.021746221593992393
20130211,0.8467334731608794
20130212,-0.3024130366656249
20130213,-1.8714948526080668
20130214,-3.369063501556483
20130215,4.100403512936158
20130218,-0.6156797227894342
20130219,-1.8388118446542292
20130220,-1.4674356109785895
20130221,1.2126171700639785
20130222,0.39159575269222086
20130225,0.15422998412338124
20130226,0.6542183453727654
20130227,-2.010640081706066
20130228,2.059175134488945
20130301,-1.9163284611394278
20130304,1.974610018264028
20130305,-2.022022327769217
20130306,-1.5583132494049585
20130307,-1.665585755556866
20130308,1.5092643604836526
20130311,2.7070790337538537
20130312,-2.3708657366780757
20130313,2.8997502253883436
20130314,-0.7427814730817849
20130315,0.11482617432425482
20130318,0.1603364039267348
20130319,0.44542080145442975
20130320,0.5630716318424617
20130321,2.0477188901302426
20130322,-2.670187334968668
20130325,0.3728390552714877
20130326,-0.8599752547084819
20130328,-0.8799030743601449
20130401,-0.29274444160874324
20130402,-4.899260545459978
20130403,-1.709499279384697
20130404,-1.9094518568402201
20130405,-2.206833888598257
20130408,2.5902129551056716
20130409,-2.0561962443651627
20130410,0.21001287175665606
20130411,1.5655125594025825
20130412,-0.23035435949073502
20130415,-0.0412859187493119
20130416,2.3770875175392643
20130417,1.8938646675873028
20130418,-3.3509522851972102
20130422,1.865054547981375
20130423,-0.686842366136547
20130425,0.2362935666263493
20130426,-0.10855773297617113
20130429,-0.005633247426317768
20130430,-1.1617918350678063
20130502,-2.8704270839133557
20130503,-2.515629651682043
20130506,-0.5636442836965537
20130507,1.0238370261472225
20130508,-1.2121372871465779
20130509,0.003930920621611964
20130510,-2.10574592150953
20130511,-0.8046508046508024
20130513,-0.3972042928617898
20130514,-1.7562546759488213
20130515,1.9340527876778997
20130516,1.7167763743106141
20130517,0.19652715824314831
20130520,0.053115000453425446
20130521,0.3940375891121145
20130522,1.2531556619732995
20130523,2.0571142416615102
20130524,-5.0725222679691075
20130527,1.1409619423244308
20130528,-1.3821064493983215
20130529,0.4778453518679479
20130530,-10.080365625080248
20130531,1.155739043220679
20130603,0.4719485576072208
20130604,0.4824847371228822
20130605,2.2680707104397917
20130606,1.5540441714202138
20130607,-3.133628000841912
20130610,1.701080432172867
20130611,1.0856954434986572
20130612,0.46299725905622646
20130613,0.6636152767957926
20130614,-1.6632535837370854
20130617,-1.230716321116229
20130618,-0.7474095464583024
