Date,Return
20130101,0.0
20130102,1.4749262536873156
20130103,0.29940119760479467
20130104,-1.35135135135136
20130107,-9.77777777777777
20130108,2.9689608636976907
20130109,2.920723226703767
20130110,1.7191977077363938
20130111,3.3527696793002875
20130114,-4.374057315233794
20130115,0.5780346820809331
20130116,2.470930232558144
20130117,-1.0432190760059654
20130118,0.7374631268436578
20130121,1.1887072808320909
20130122,0.9022556390977358
20130123,2.1244309559939385
20130124,3.875968992248062
20130125,-3.7096774193548345
20130128,-5.1321928460342106
20130129,1.3313609467455496
20130130,0.44977511244377383
20130131,-2.4096385542168584
20130201,0.0
20130204,-2.058823529411773
20130205,1.2968299711815643
20130206,0.14598540145984573
20130207,0.2923976608187176
20130208,2.9325513196480935
20130211,-1.2084592145015063
20130212,-0.5970149253731428
20130213,-4.747774480712149
20130214,1.133144475920676
20130215,-2.5787965616045803
20130218,2.7932960893854752
20130219,-0.1436781609195525
20130220,-0.8608321377331338
20130221,0.0
20130222,-0.7112375533428165
20130225,0.28248587570621875
20130226,3.257790368271951
20130227,2.6354319180087806
20130228,3.9097744360902276
20130301,-0.46948356807512404
20130304,-1.7133956386292746
20130305,0.9188361408881996
20130306,1.2364760432766682
20130307,-0.938967136150237
20130308,-1.0852713178294617
20130311,0.6134969325153461
20130312,0.0
20130313,-0.15432098765433416
20130314,0.0
20130315,1.694915254237301
20130318,0.9404388714733455
20130319,2.373417721518987
20130320,3.7277147487844475
20130321,-0.3367003367003415
20130322,0.0
20130325,2.684563758389264
20130326,-3.6206896551724164
20130328,0.9983361064891871
20130401,-1.0084033613445402
20130402,-3.9933444259567366
20130403,1.7600000000000022
20130404,2.7687296416938043
20130405,0.1675041876046925
20130408,2.1812080536912823
20130409,-1.0291595197255599
20130410,0.16977928692699734
20130411,-0.680272108843547
20130412,1.0135135135135158
20130415,0.8532423208191127
20130416,-0.34423407917383086
20130417,1.0291595197255479
20130418,-1.906412478336212
20130422,0.5102040816326483
20130423,1.1965811965812014
20130425,0.5190311418685072
20130426,1.0434782608695676
20130429,-0.7029876977152875
20130430,0.8726003490401396
20130502,-0.7042253521126861
20130503,0.8741258741258741
20130506,-0.3527336860670119
20130507,-19.859402460456952
20130508,5.865102639296187
20130509,2.6479750778816245
20130510,-2.079999999999995
20130511,1.5673981191222572
20130513,2.5477707006369337
20130514,2.124183006535955
20130515,-0.8347245409015025
20130516,-3.9735099337748316
20130517,1.1146496815286557
20130520,2.7375201288244813
20130521,-0.16556291390728714
20130522,0.8264462809917356
20130523,2.6666666666666687
20130524,1.3698630136986254
20130527,-2.2569444444444398
20130528,-0.8488964346349746
20130529,2.1885521885521837
20130530,0.17211703958692154
20130531,2.758620689655175
20130603,0.5319148936170163
20130604,-3.5650623885918007
20130605,0.8605851979345954
20130606,0.5208333333333408
20130607,0.174520069808018
20130610,1.9230769230769256
20130611,3.5650623885918007
20130612,0.18484288354898598
20130613,0.3703703703703756
20130614,-0.3717472118959161
20130617,0.1851851851851878
20130618,-0.3710575139146621
20130619,-4.436229205175598
20130620,4.6017699115044275
20130621,1.669758812615953
20130624,0.7547169811320728
20130625,0.9505703422053232
20130626,3.0710172744721715
20130627,4.356435643564362
20130628,0.20703933747410835
20130701,-6.431535269709531
20130702,-3.1189083820662797
20130703,0.945179584120983
20130704,-3.4351145038168025
20130705,-4.797047970479694
20130708,6.866197183098589
20130709,1.1342155009451822
20130710,1.5296367112810654
20130711,-1.1650485436893232
20130712,3.646833013435698
20130715,1.3944223107569775
20130716,3.4343434343434396
20130717,-0.6276150627615152
20130718,0.20790020790021085
20130719,0.624999999999994
20130722,-0.6289308176100569
20130723,0.41666666666667257
20130724,0.6276150627615004
20130725,1.263157894736845
20130726,0.42643923240937254
20130729,-4.282655246252676
20130730,2.4640657084188966
20130731,-1.8947368421052602
20130801,2.066115702479339
20130802,1.2658227848101298
20130805,-0.4273504273504335
20130806,0.21276595744681154
20130807,0.21321961620469387
20130808,-4.700854700854707
20130812,0.40816326530612823
20130813,0.8196721311475381
20130814,-0.8264462809917326
20130816,0.0
20130819,-2.8688524590164053
20130820,2.5896414342629566
20130821,0.6134969325153317
20130822,0.8230452674897091
20130823,0.20746887966805275
20130826,-0.8316008316008286
20130827,0.618556701030922
20130828,0.20746887966805275
20130829,-0.4158004158004069
20130830,0.6211180124223544
20130902,-0.41666666666667257
20130903,0.4149377593361055
20130904,0.8333333333333304
20130905,0.0
20130906,-1.4705882352941086
20130910,1.0351966873706004
20130911,-1.2552301255230156
20130912,-2.2727272727272756
20130913,-0.20202020202020488
20130916,2.4193548387096833
20130917,0.8264462809917326
20130918,-1.250000000000003
20130919,-0.2057613168724309
20130920,1.0266940451745379
20130923,0.20746887966805275
20130924,-0.8316008316008286
20130925,0.0
20130926,-18.35051546391752
20130927,2.264808362369333
20130930,-1.9607843137254926
20131001,4.895104895104902
20131003,2.3897058823529362
20131004,2.0715630885122436
20131007,20.0
20131008,-4.567307692307689
20131009,0.0
20131010,0.0
20131011,-1.1494252873563218
20131014,-4.090909090909085
20131015,3.493449781659377
20131017,-2.7149321266968225
20131018,-1.3215859030837036
20131021,-0.21739130434782916
20131022,-0.21691973969631545
20131023,-1.948051948051945
20131024,-3.1847133757961785
20131025,-7.40740740740741
20131028,-4.022988505747115
20131029,-6.629834254143649
20131030,5.008635578583763
20131031,0.3636363636363688
20131101,-1.4598540145985481
20131103,0.17985611510791621
20131105,1.2612612612612664
20131106,0.9124087591240877
20131107,-0.5524861878453118
20131108,1.6483516483516456
20131111,-4.0968342644320215
20131112,0.0
20131113,0.0
20131114,-0.1788908765652977
20131118,-1.6071428571428545
20131119,1.405975395430575
20131120,0.5347593582887776
20131121,2.150537634408595
20131122,1.465201465201473
20131125,-5.390334572490717
20131126,2.9982363315696694
20131127,0.0
20131128,-0.5454545454545403
20131129,-0.18083182640144924
20131202,-0.7220216606498169
20131203,0.35842293906809275
20131204,-2.697841726618705
20131205,1.5761821366024493
20131206,0.0
20131209,0.5338078291815023
20131210,0.8944543828264758
20131211,1.985559566787006
20131212,-1.841620626151013
20131213,0.9041591320072333
20131216,1.6423357664233553
20131217,0.55658627087198
20131218,-2.0522388059701515
20131219,0.36563071297989547
20131220,0.5504587155963251
20131223,-0.1845018450184397
20131224,-1.6574585635359222
20131226,-1.630434782608693
20131227,-6.951871657754008
20131230,2.5
20131231,2.051282051282056
